0,5,0,6,4,13.40
1,4,1,-9,-2,25.09
1,4,2,-175,-1,28.32
1,5,0,6,4,13.40
2,4,1,-9,-2,24.61
2,4,2,-174,-1,27.93
2,5,0,6,4,13.40
3,4,1,-9,-2,24.12
3,4,2,-174,-1,27.53
3,5,0,6,4,13.40
4,4,1,-9,-2,23.63
4,4,2,-174,-1,27.14
4,5,0,6,4,13.40
5,4,1,-10,-2,23.14
5,4,2,-174,-1,26.75
5,5,0,6,4,13.40
6,4,1,-10,-2,22.65
6,4,2,-174,-1,26.36
6,5,0,6,4,13.40
7,4,1,-10,-2,22.17
7,4,2,-174,-1,25.97
7,5,0,6,4,13.40
8,4,1,-10,-2,21.68
8,4,2,-174,-1,25.57
8,5,0,6,4,13.40
9,4,1,-11,-2,21.19
9,4,2,-174,-1,25.18
9,5,0,6,4,13.40
10,4,1,-11,-2,20.71
10,4,2,-174,-1,24.79
10,5,0,6,4,13.40
11,4,1,-11,-2,20.22
11,4,2,-174,-1,24.40
11,5,0,6,4,13.40
12,4,1,-11,-2,19.74
12,4,2,-174,-1,24.01
12,5,0,6,4,13.40
13,4,1,-12,-2,19.25
13,4,2,-173,-1,23.62
13,5,0,6,4,13.40
14,4,1,-12,-2,18.77
14,4,2,-173,-1,23.22
14,5,0,6,4,13.40
15,4,1,-12,-2,18.28
15,4,2,-173,-1,22.83
15,5,0,6,4,13.40
16,4,1,-13,-2,17.80
16,4,2,-173,-1,22.44
16,5,0,6,4,13.40
17,4,1,-13,-2,17.32
17,4,2,-173,-1,22.05
17,5,0,6,4,13.40
18,4,1,-13,-2,16.84
18,4,2,-173,-1,21.66
18,5,0,6,4,13.40
19,4,1,-14,-2,16.36
19,4,2,-173,-1,21.27
19,5,0,6,4,13.40
20,4,1,-14,-3,15.88
20,4,2,-173,-1,20.88
20,5,0,6,4,13.40
21,4,1,-15,-3,15.40
21,4,2,-172,-1,20.49
21,5,0,6,4,13.40
22,4,1,-15,-3,14.92
22,4,2,-172,-1,20.10
22,5,0,6,4,13.40
23,4,1,-16,-3,14.44
23,4,2,-172,-1,19.71
23,5,0,6,4,13.40
24,4,1,-16,-3,13.97
24,4,2,-172,-1,19.32
24,5,0,6,4,13.40
25,4,1,-17,-3,13.50
25,4,2,-172,-1,18.93
25,5,0,6,4,13.40
26,4,1,-17,-3,13.02
26,4,2,-172,-1,18.54
26,5,0,6,4,13.40
27,4,1,-18,-3,12.55
27,4,2,-171,-1,18.15
27,5,0,6,4,13.40
28,4,1,-19,-3,12.08
28,4,2,-171,-1,17.76
28,5,0,6,4,13.40
29,4,1,-20,-3,11.62
29,4,2,-171,-1,17.37
29,5,0,6,4,13.40
30,4,1,-20,-4,11.15
30,4,2,-171,-1,16.98
30,5,0,6,4,13.40
31,4,1,-21,-4,10.69
31,4,2,-171,-1,16.59
31,5,0,6,4,13.40
32,4,0,-1,-1,27.05
32,4,1,-22,-4,10.23
32,4,2,-170,-1,16.20
32,5,0,6,4,13.40
33,4,0,-1,-1,26.58
33,4,1,-23,-4,9.78
33,4,2,-170,-1,15.82
33,5,0,6,4,13.40
34,4,0,-1,-1,26.11
34,4,1,-25,-4,9.33
34,4,2,-170,-1,15.43
34,5,0,6,4,13.40
35,4,0,-1,-1,25.63
35,4,1,-26,-5,8.88
35,4,2,-170,-2,15.04
35,5,0,6,4,13.40
36,4,0,-1,-1,25.16
36,4,1,-27,-5,8.44
36,4,2,-169,-2,14.65
36,5,0,6,4,13.40
37,4,0,-1,-1,24.69
37,4,1,-29,-5,8.01
37,4,2,-169,-2,14.27
37,5,0,6,4,13.40
38,4,0,-1,-1,24.22
38,4,1,-31,-5,7.58
38,4,2,-169,-2,13.88
38,5,0,6,4,13.40
39,4,0,-1,-1,23.74
39,4,1,-33,-6,7.17
39,4,2,-168,-2,13.49
39,5,0,6,4,13.40
40,4,0,-1,-1,23.27
40,4,1,-35,-6,6.76
40,4,2,-168,-2,13.11
40,5,0,6,4,13.40
41,4,0,-1,-1,22.80
41,4,1,-38,-6,6.36
41,4,2,-168,-2,12.72
41,5,0,6,4,13.40
42,4,0,-1,-1,22.33
42,4,1,-41,-7,5.98
42,4,2,-167,-2,12.34
42,5,0,6,4,13.40
43,4,0,-1,-1,21.85
43,4,1,-44,-7,5.62
43,4,2,-167,-2,11.96
43,5,0,6,4,13.40
44,4,0,-1,-1,21.38
44,4,1,-48,-8,5.28
44,4,2,-166,-2,11.57
44,5,0,6,4,13.40
45,4,0,-1,-2,20.91
45,4,1,-52,-8,4.97
45,4,2,-166,-2,11.19
45,5,0,6,4,13.40
46,4,0,-1,-2,20.44
46,4,1,-57,-9,4.68
46,4,2,-165,-2,10.81
46,5,0,6,4,13.40
47,4,0,-2,-2,19.97
47,4,1,-62,-9,4.44
47,4,2,-165,-2,10.43
47,5,0,6,4,13.40
48,4,0,-2,-2,19.49
48,4,1,-68,-10,4.23
48,4,2,-164,-2,10.05
48,5,0,6,4,13.40
49,4,0,-2,-2,19.02
49,4,1,-75,-10,4.08
49,4,2,-164,-2,9.67
49,5,0,6,4,13.40
50,4,0,-2,-2,18.55
50,4,1,-82,-10,3.98
50,4,2,-163,-2,9.29
50,5,0,6,4,13.40
51,4,0,-2,-2,18.08
51,4,1,-89,-10,3.94
51,4,2,-162,-3,8.92
51,5,0,6,4,13.40
52,4,0,-2,-2,17.60
52,4,1,-96,-10,3.96
52,4,2,-161,-3,8.54
52,5,0,6,4,13.40
53,4,0,-2,-2,17.13
53,4,1,-103,-10,4.03
53,4,2,-161,-3,8.17
53,5,0,6,4,13.40
54,4,0,-2,-2,16.66
54,4,1,-110,-10,4.17
54,4,2,-160,-3,7.80
54,5,0,6,4,13.40
55,4,0,-2,-2,16.19
55,4,1,-116,-9,4.35
55,4,2,-159,-3,7.43
55,5,0,6,4,13.40
56,4,0,-2,-2,15.71
56,4,1,-121,-9,4.58
56,4,2,-157,-3,7.07
56,5,0,6,4,13.40
57,4,0,-2,-2,15.24
57,4,1,-126,-8,4.85
57,4,2,-156,-3,6.71
57,5,0,6,4,13.40
58,4,0,-2,-2,14.77
58,4,1,-131,-8,5.14
58,4,2,-155,-4,6.35
58,5,0,6,4,13.40
59,4,0,-2,-2,14.30
59,4,1,-134,-7,5.47
59,4,2,-153,-4,6.00
59,5,0,6,4,13.40
60,4,0,-2,-2,13.83
60,4,1,-138,-7,5.81
60,4,2,-151,-4,5.65
60,5,0,6,4,13.40
61,4,0,-2,-2,13.35
61,4,1,-141,-7,6.18
61,4,2,-149,-4,5.31
61,5,0,6,4,13.40
62,4,0,-2,-2,12.88
62,4,1,-144,-6,6.56
62,4,2,-147,-5,4.98
62,5,0,6,4,13.40
63,4,0,-2,-3,12.41
63,4,1,-146,-6,6.95
63,4,2,-144,-5,4.65
63,5,0,6,4,13.40
64,4,0,-3,-3,11.94
64,4,1,-148,-5,7.35
64,4,2,-141,-5,4.34
64,5,0,6,4,13.40
65,4,0,-3,-3,11.47
65,4,1,-150,-5,7.76
65,4,2,-138,-6,4.05
65,5,0,6,4,13.40
66,4,0,-3,-3,11.00
66,4,1,-152,-5,8.18
66,4,2,-134,-6,3.77
66,5,0,6,4,13.40
67,4,0,-3,-3,10.52
67,4,1,-153,-5,8.61
67,4,2,-129,-7,3.51
67,5,0,6,4,13.40
68,4,0,-3,-3,10.05
68,4,1,-155,-4,9.04
68,4,2,-124,-7,3.28
