19,3,0,-152,-1,22.16
20,3,0,-151,-1,21.80
21,3,0,-151,-1,21.45
22,3,0,-150,-1,21.10
23,2,0,-100,-2,14.73
23,3,0,-150,-1,20.75
24,2,0,-99,-2,14.70
24,3,0,-149,-1,20.40
25,2,0,-98,-2,14.67
25,3,0,-148,-1,20.05
26,2,0,-98,-2,14.64
26,3,0,-148,-1,19.71
27,2,0,-97,-2,14.62
27,3,0,-147,-1,19.37
28,2,0,-96,-2,14.59
28,3,0,-147,-1,19.03
29,2,0,-95,-2,14.57
29,3,0,-146,-1,18.69
30,2,0,-94,-2,14.56
30,3,0,-145,-1,18.36
31,2,0,-94,-2,14.54
31,3,0,-144,-1,18.03
32,2,0,-93,-2,14.53
32,3,0,-144,-1,17.70
33,2,0,-92,-2,14.52
33,3,0,-143,-1,17.38
34,2,0,-91,-2,14.52
34,3,0,-142,-1,17.05
35,2,0,-91,-2,14.51
35,3,0,-141,-1,16.74
36,2,0,-90,-2,14.51
36,3,0,-140,-1,16.42
37,2,0,-89,-2,14.51
37,3,0,-139,-1,16.11
38,2,0,-88,-2,14.52
38,3,0,-138,-1,15.81
39,2,0,-88,-2,14.53
39,3,0,-137,-1,15.51
40,2,0,-87,-2,14.54
40,3,0,-136,-1,15.21
41,2,0,-86,-2,14.55
41,3,0,-135,-1,14.92
42,2,0,-85,-2,14.56
42,3,0,-134,-1,14.64
43,2,0,-84,-2,14.58
43,3,0,-133,-1,14.36
44,2,0,-84,-2,14.60
44,3,0,-132,-1,14.09
45,2,0,-83,-2,14.63
45,3,0,-131,-1,13.82
46,2,0,-82,-2,14.65
46,3,0,-129,-1,13.56
47,2,0,-81,-2,14.68
47,3,0,-128,-1,13.31
48,2,0,-81,-2,14.71
48,3,0,-127,-1,13.06
49,2,0,-80,-2,14.74
49,3,0,-125,-1,12.83
50,2,0,-79,-2,14.78
50,3,0,-124,-1,12.60
51,2,0,-78,-2,14.82
51,3,0,-122,-1,12.38
52,2,0,-78,-2,14.86
52,3,0,-120,-1,12.17
53,2,0,-77,-2,14.90
53,3,0,-119,-1,11.97
54,2,0,-76,-2,14.95
54,3,0,-117,-1,11.78
55,2,0,-75,-2,15.00
55,3,0,-115,-1,11.61
56,2,0,-75,-2,15.05
56,3,0,-113,-1,11.44
57,2,0,-74,-2,15.10
57,3,0,-112,-1,11.28
58,2,0,-73,-2,15.16
58,3,0,-110,-1,11.14
59,2,0,-73,-2,15.21
59,3,0,-108,-1,11.01
60,2,0,-72,-2,15.27
60,3,0,-106,-1,10.90
61,2,0,-71,-2,15.34
61,3,0,-104,-1,10.80
62,2,0,-70,-2,15.40
62,3,0,-102,-1,10.71
63,2,0,-70,-2,15.47
63,3,0,-99,-1,10.64
64,2,0,-69,-2,15.54
64,3,0,-97,-1,10.58
65,2,0,-68,-2,15.61
65,3,0,-95,-1,10.53
66,2,0,-68,-2,15.68
66,3,0,-93,-1,10.51
67,2,0,-67,-2,15.76
67,3,0,-91,-1,10.49
68,2,0,-66,-2,15.83
68,3,0,-89,-1,10.50
69,2,0,-66,-2,15.91
69,3,0,-86,-1,10.51
70,2,0,-65,-2,16.00
70,3,0,-84,-1,10.55
71,2,0,-64,-2,16.08
71,3,0,-82,-1,10.59
72,2,0,-64,-2,16.17
72,3,0,-80,-1,10.66
73,2,0,-63,-2,16.25
73,3,0,-78,-1,10.73
74,2,0,-63,-2,16.34
74,3,0,-76,-1,10.83
75,2,0,-62,-2,16.43
75,3,0,-74,-1,10.93
76,2,0,-61,-2,16.53
76,3,0,-72,-1,11.05
77,2,0,-61,-2,16.62
77,3,0,-70,-1,11.18
78,2,0,-60,-2,16.72
78,3,0,-68,-1,11.33
79,2,0,-60,-2,16.82
80,2,0,-59,-2,16.92
