1,4,0,-2,-1,37.52
1,4,1,-1,-1,38.01
2,4,0,-2,-1,36.95
2,4,1,-1,-1,37.52
3,4,0,-2,-1,36.37
3,4,1,-1,-1,37.03
4,4,0,-2,-1,35.79
4,4,1,-1,-1,36.54
5,4,0,-2,-1,35.21
5,4,1,-1,-1,36.05
6,4,0,-2,-1,34.63
6,4,1,-1,-1,35.56
7,4,0,-2,-1,34.05
7,4,1,-1,-1,35.07
8,4,0,-2,-1,33.48
8,4,1,-1,-1,34.58
9,4,0,-2,-1,32.90
9,4,1,-1,-1,34.09
10,4,0,-2,-1,32.32
10,4,1,-1,-1,33.60
11,4,0,-2,-1,31.74
11,4,1,-1,-1,33.11
12,4,0,-2,-1,31.16
12,4,1,-1,-1,32.62
13,4,0,-2,-1,30.58
13,4,1,-1,-1,32.13
14,4,0,-2,-1,30.01
14,4,1,-1,-1,31.64
15,4,0,-2,-1,29.43
15,4,1,-1,-1,31.15
16,4,0,-2,-1,28.85
16,4,1,-1,-1,30.66
17,4,0,-2,-1,28.27
17,4,1,-1,-1,30.18
18,4,0,-2,-1,27.69
18,4,1,-1,-1,29.69
19,4,0,-2,-1,27.11
19,4,1,-1,-1,29.20
20,4,0,-2,-1,26.54
20,4,1,-1,-1,28.71
21,4,0,-2,-1,25.96
21,4,1,-1,-1,28.22
22,4,0,-2,-1,25.38
22,4,1,-1,-1,27.73
23,4,0,-2,-2,24.80
23,4,1,-1,-1,27.24
24,4,0,-2,-2,24.22
24,4,1,-1,-1,26.75
25,4,0,-3,-2,23.65
25,4,1,-1,-1,26.26
26,4,0,-3,-2,23.07
26,4,1,-1,-1,25.77
27,4,0,-3,-2,22.49
27,4,1,-1,-1,25.28
28,4,0,-3,-2,21.91
28,4,1,-1,-1,24.79
29,4,0,-3,-2,21.33
29,4,1,-1,-1,24.30
30,4,0,-3,-2,20.76
30,4,1,-1,-1,23.81
31,4,0,-3,-2,20.18
31,4,1,-1,-1,23.32
32,4,0,-3,-2,19.60
32,4,1,-1,-1,22.83
33,4,0,-3,-2,19.02
33,4,1,-1,-1,22.34
34,4,0,-3,-2,18.45
34,4,1,-1,-1,21.85
35,4,0,-3,-2,17.87
35,4,1,-1,-1,21.36
36,4,0,-3,-2,17.29
36,4,1,-1,-1,20.87
37,4,0,-4,-2,16.71
37,4,1,-1,-1,20.39
38,4,0,-4,-2,16.14
38,4,1,-1,-1,19.90
39,4,0,-4,-2,15.56
39,4,1,-1,-1,19.41
40,4,0,-4,-2,14.98
40,4,1,-1,-1,18.92
41,4,0,-4,-3,14.41
41,4,1,-1,-1,18.43
42,4,0,-4,-3,13.83
42,4,1,-1,-1,17.94
43,4,0,-4,-3,13.25
43,4,1,-1,-1,17.45
44,4,0,-5,-3,12.68
44,4,1,-2,-1,16.96
45,4,0,-5,-3,12.10
45,4,1,-2,-1,16.47
46,4,0,-5,-3,11.53
46,4,1,-2,-1,15.98
47,4,0,-5,-3,10.95
47,4,1,-2,-2,15.49
48,4,0,-6,-4,10.38
48,4,1,-2,-2,15.00
49,4,0,-6,-4,9.80
49,4,1,-2,-2,14.51
50,4,0,-6,-4,9.23
50,4,1,-2,-2,14.02
51,4,0,-7,-4,8.65
51,4,1,-2,-2,13.53
52,4,0,-7,-5,8.08
52,4,1,-2,-2,13.05
53,4,0,-8,-5,7.51
53,4,1,-2,-2,12.56
54,4,0,-9,-5,6.94
54,4,1,-2,-2,12.07
55,4,0,-9,-6,6.37
55,4,1,-2,-2,11.58
56,4,0,-10,-6,5.81
56,4,1,-2,-2,11.09
57,4,0,-11,-7,5.24
57,4,1,-2,-2,10.60
58,4,0,-13,-8,4.68
58,4,1,-3,-2,10.11
59,4,0,-15,-9,4.12
59,4,1,-3,-2,9.62
60,4,0,-17,-10,3.58
60,4,1,-3,-3,9.13
61,4,0,-20,-12,3.04
61,4,1,-3,-3,8.65
62,4,0,-25,-15,2.52
62,4,1,-3,-3,8.16
63,4,0,-32,-19,2.04
63,4,1,-3,-3,7.67
64,4,0,-45,-24,1.61
64,4,1,-4,-3,7.18
65,4,0,-65,-30,1.31
65,4,1,-4,-4,6.69
66,4,0,-95,-32,1.23
66,4,1,-4,-4,6.21
67,4,0,-123,-28,1.39
67,4,1,-5,-4,5.72
68,4,0,-140,-22,1.74
68,4,1,-5,-5,5.23
69,4,0,-150,-17,2.17
69,4,1,-5,-5,4.75
70,4,0,-156,-14,2.66
70,4,1,-6,-6,4.26
71,4,0,-161,-12,3.17
71,4,1,-7,-6,3.78
72,4,0,-163,-10,3.70
72,4,1,-8,-7,3.30
73,4,0,-166,-9,4.23
73,4,1,-9,-8,2.82
74,4,0,-167,-8,4.78
74,4,1,-11,-10,2.34
75,4,0,-169,-7,5.32
75,4,1,-14,-13,1.87
76,4,0,-170,-6,5.87
76,4,1,-19,-17,1.42
77,4,0,-171,-6,6.43
77,4,1,-30,-24,1.00
78,4,0,-171,-5,6.98
78,4,1,-56,-37,0.68
79,4,0,-172,-5,7.54
79,4,1,-112,-40,0.64
80,4,0,-173,-5,8.09
80,4,1,-146,-27,0.90
81,4,0,-173,-4,8.65
81,4,1,-158,-19,1.29
82,4,0,-174,-4,9.21
82,4,1,-164,-14,1.73
83,4,0,-174,-4,9.77
83,4,1,-168,-11,2.19
84,4,0,-174,-4,10.33
84,4,1,-170,-9,2.65
85,4,0,-175,-3,10.89
85,4,1,-172,-8,3.12
86,4,0,-175,-3,11.45
86,4,1,-173,-7,3.59
87,4,0,-175,-3,12.01
87,4,1,-174,-6,4.06
88,4,0,-175,-3,12.57
88,4,1,-174,-5,4.54
89,4,0,-175,-3,13.13
89,4,1,-175,-5,5.01
90,4,0,-176,-3,13.69
90,4,1,-175,-4,5.49
91,4,0,-176,-3,14.25
91,4,1,-176,-4,5.97
92,4,0,-176,-3,14.81
92,4,1,-176,-4,6.44
93,4,0,-176,-2,15.37
93,4,1,-176,-3,6.92
94,4,0,-176,-2,15.94
94,4,1,-177,-3,7.40
95,4,0,-176,-2,16.50
95,4,1,-177,-3,7.88
96,4,0,-177,-2,17.06
96,4,1,-177,-3,8.35
97,4,0,-177,-2,17.62
97,4,1,-177,-3,8.83
98,4,0,-177,-2,18.19
98,4,1,-177,-3,9.31
99,4,0,-177,-2,18.75
99,4,1,-177,-2,9.79
