24,1,0,-175,-1,38.40
25,1,0,-175,-1,37.08
26,1,0,-175,-1,35.75
27,1,0,-175,-1,34.43
28,1,0,-174,-1,33.11
29,1,0,-174,-1,31.79
30,1,0,-174,-1,30.47
31,1,0,-174,-1,29.15
32,1,0,-173,-1,27.83
33,1,0,-173,-1,26.51
34,1,0,-173,-1,25.20
35,1,0,-172,-1,23.88
36,1,0,-172,-1,22.57
37,1,0,-171,-1,21.25
38,1,0,-171,-1,19.94
39,1,0,-170,-1,18.63
40,1,0,-169,-1,17.33
41,1,0,-168,-1,16.03
42,1,0,-167,-2,14.73
42,4,0,-178,-1,16.54
43,1,0,-166,-2,13.44
43,4,0,-178,-1,15.88
44,1,0,-165,-2,12.16
44,4,0,-178,-1,15.23
45,1,0,-163,-2,10.88
45,4,0,-178,-1,14.57
45,4,1,-10,-2,13.75
46,4,0,-178,-1,13.92
46,4,1,-10,-3,12.98
47,4,0,-178,-1,13.26
47,4,1,-11,-3,12.22
48,4,0,-177,-1,12.61
48,4,1,-12,-3,11.47
49,4,0,-177,-1,11.95
49,4,1,-12,-3,10.71
50,4,0,-177,-1,11.30
50,4,1,-13,-3,9.96
51,4,0,-177,-1,10.64
51,4,1,-14,-4,9.21
52,4,0,-177,-1,9.99
52,4,1,-16,-4,8.46
53,4,0,-177,-2,9.33
53,4,1,-17,-4,7.72
54,4,0,-176,-2,8.68
54,4,1,-19,-5,6.99
55,4,0,-176,-2,8.02
55,4,1,-22,-5,6.27
56,4,0,-176,-2,7.37
56,4,1,-24,-6,5.56
57,4,0,-175,-2,6.71
57,4,1,-28,-7,4.87
58,4,0,-175,-2,6.06
58,4,1,-33,-8,4.21
58,4,2,5,-1,22.01
59,4,0,-174,-3,5.41
59,4,1,-40,-9,3.60
59,4,2,5,-1,21.02
60,4,0,-173,-3,4.76
60,4,1,-50,-11,3.06
60,4,2,5,-1,20.03
61,4,0,-172,-4,4.11
61,4,1,-63,-13,2.64
61,4,2,5,-1,19.04
62,4,0,-171,-4,3.46
62,4,1,-80,-14,2.40
62,4,2,6,-2,18.05
63,4,0,-169,-5,2.82
63,4,1,-98,-14,2.39
63,4,2,6,-2,17.07
64,4,0,-165,-7,2.18
64,4,1,-115,-13,2.60
64,4,2,6,-2,16.08
65,4,0,-159,-10,1.56
65,4,1,-129,-11,2.99
65,4,2,7,-2,15.09
66,4,0,-145,-15,0.99
66,4,1,-138,-9,3.50
66,4,2,7,-2,14.11
67,4,0,-104,-25,0.62
67,4,1,-145,-8,4.08
67,4,2,8,-2,13.12
68,4,0,-47,-19,0.79
68,4,1,-151,-7,4.71
68,4,2,8,-2,12.14
69,4,0,-26,-12,1.29
69,4,1,-155,-6,5.36
69,4,2,9,-2,11.16
70,4,0,-17,-8,1.88
70,4,1,-158,-5,6.04
70,4,2,10,-3,10.18
71,4,0,-13,-6,2.48
71,4,1,-160,-5,6.73
71,4,2,11,-3,9.21
72,4,0,-10,-5,3.10
72,4,1,-162,-4,7.43
72,4,2,12,-3,8.24
73,4,0,-9,-4,3.72
73,4,1,-164,-4,8.13
73,4,2,14,-4,7.27
74,4,0,-7,-3,4.35
74,4,1,-165,-4,8.85
74,4,2,16,-4,6.32
75,4,0,-6,-3,4.97
75,4,1,-166,-3,9.56
75,4,2,19,-5,5.38
76,4,0,-6,-3,5.60
76,4,1,-167,-3,10.28
76,4,2,24,-6,4.46
77,4,0,-5,-2,6.23
77,4,1,-168,-3,11.01
77,4,2,30,-8,3.58
78,4,0,-5,-2,6.86
78,4,1,-169,-3,11.73
78,4,2,40,-10,2.78
79,4,0,-4,-2,7.49
79,4,1,-169,-3,12.46
79,4,2,58,-13,2.14
80,4,0,-4,-2,8.12
80,4,1,-170,-2,13.19
80,4,2,86,-15,1.84
81,4,0,-4,-2,8.75
81,4,1,-171,-2,13.92
81,4,2,115,-14,2.02
82,4,0,-3,-2,9.38
82,4,2,135,-11,2.56
83,4,0,-3,-1,10.01
83,4,2,147,-8,3.29
84,4,0,-3,-1,10.64
84,4,2,154,-7,4.11
85,4,0,-3,-1,11.27
85,4,2,159,-6,4.96
86,4,0,-3,-1,11.90
86,4,2,162,-5,5.85
87,4,0,-3,-1,12.53
87,4,2,165,-4,6.75
88,4,0,-2,-1,13.16
88,4,2,167,-4,7.66
89,4,0,-2,-1,13.80
89,4,2,168,-3,8.57
90,4,0,-2,-1,14.43
90,4,2,169,-3,9.49
91,4,0,-2,-1,15.06
91,4,2,170,-3,10.41
92,4,0,-2,-1,15.69
92,4,2,171,-2,11.34
93,4,0,-2,-1,16.32
93,4,2,172,-2,12.27
94,4,0,-2,-1,16.95
94,4,2,172,-2,13.20
95,4,0,-2,-1,17.58
95,4,2,173,-2,14.13
96,4,2,173,-2,15.06
97,4,2,174,-2,15.99
98,4,2,174,-2,16.92
99,4,2,174,-2,17.86
