1,4,0,179,0,51.12
2,4,0,179,0,50.47
3,4,0,179,0,49.82
4,4,0,179,0,49.17
5,4,0,179,0,48.51
6,4,0,179,0,47.86
7,4,0,179,0,47.21
8,4,0,179,0,46.56
9,4,0,179,0,45.91
10,4,0,179,0,45.26
11,4,0,179,0,44.60
12,4,0,179,0,43.95
13,4,0,179,0,43.30
14,4,0,179,0,42.65
15,4,0,179,0,42.00
16,4,0,179,0,41.35
17,4,0,179,0,40.70
18,4,0,179,0,40.04
19,4,0,179,0,39.39
20,4,0,179,0,38.74
21,4,0,179,0,38.09
22,4,0,179,0,37.44
23,4,0,179,0,36.79
24,4,0,179,0,36.14
25,4,0,179,0,35.48
26,4,0,179,0,34.83
27,4,0,179,0,34.18
28,4,0,179,0,33.53
29,4,0,179,0,32.88
30,4,0,179,-1,32.23
31,4,0,179,-1,31.58
32,4,0,178,-1,30.92
33,4,0,178,-1,30.27
34,4,0,178,-1,29.62
35,4,0,178,-1,28.97
36,4,0,178,-1,28.32
37,3,0,-73,-3,14.86
37,4,0,178,-1,27.67
38,3,0,-75,-3,14.71
38,4,0,178,-1,27.02
39,3,0,-77,-3,14.57
39,4,0,178,-1,26.37
40,3,0,-79,-3,14.45
40,4,0,178,-1,25.71
41,3,0,-81,-3,14.36
41,4,0,178,-1,25.06
42,3,0,-84,-3,14.29
42,4,0,178,-1,24.41
43,3,0,-86,-3,14.23
43,4,0,178,-1,23.76
44,3,0,-88,-3,14.20
44,4,0,178,-1,23.11
45,3,0,-90,-3,14.20
45,4,0,178,-1,22.46
46,3,0,-93,-3,14.21
46,4,0,178,-1,21.81
47,3,0,-95,-3,14.25
47,4,0,178,-1,21.16
48,3,0,-97,-3,14.30
48,4,0,178,-1,20.51
49,3,0,-99,-3,14.38
49,4,0,178,-1,19.85
50,3,0,-101,-3,14.48
50,4,0,178,-1,19.20
51,3,0,-104,-3,14.60
51,4,0,177,-1,18.55
52,3,0,-106,-3,14.74
52,4,0,177,-1,17.90
53,3,0,-108,-3,14.90
53,4,0,177,-1,17.25
54,3,0,-110,-2,15.08
54,4,0,177,-1,16.60
55,3,0,-112,-2,15.28
55,4,0,177,-1,15.95
56,3,0,-114,-2,15.49
56,4,0,177,-1,15.30
57,3,0,-115,-2,15.72
57,4,0,177,-1,14.65
58,3,0,-117,-2,15.97
58,4,0,177,-1,14.00
59,3,0,-119,-2,16.23
59,4,0,176,-1,13.35
60,3,0,-121,-2,16.50
60,4,0,176,-1,12.70
61,3,0,-122,-2,16.79
61,4,0,176,-1,12.05
62,3,0,-124,-2,17.10
62,4,0,176,-1,11.40
63,3,0,-125,-2,17.41
63,4,0,176,-2,10.75
64,3,0,-127,-2,17.74
64,4,0,175,-2,10.10
65,3,0,-128,-2,18.07
65,4,0,175,-2,9.45
66,3,0,-130,-2,18.42
66,4,0,175,-2,8.80
67,3,0,-131,-2,18.78
67,4,0,174,-2,8.15
68,3,0,-132,-2,19.15
68,4,0,174,-2,7.51
69,3,0,-133,-2,19.52
69,4,0,173,-2,6.86
70,3,0,-135,-2,19.90
70,4,0,172,-3,6.21
71,3,0,-136,-2,20.29
71,4,0,172,-3,5.57
72,3,0,-137,-2,20.69
72,4,0,170,-3,4.93
73,3,0,-138,-2,21.10
73,4,0,169,-4,4.29
74,3,0,-139,-2,21.51
74,4,0,167,-4,3.65
75,3,0,-140,-2,21.93
75,4,0,164,-5,3.02
76,3,0,-141,-2,22.35
76,4,0,160,-7,2.41
77,3,0,-141,-2,22.78
77,4,0,153,-9,1.81
78,3,0,-142,-2,23.21
78,4,0,139,-13,1.28
79,3,0,-143,-2,23.65
79,4,0,110,-18,0.91
80,3,0,-144,-2,24.10
80,4,0,67,-18,0.93
81,3,0,-145,-2,24.54
81,4,0,40,-13,1.30
82,3,0,-145,-2,25.00
82,4,0,27,-9,1.82
83,3,0,-146,-1,25.45
83,4,0,20,-7,2.39
84,3,0,-147,-1,25.91
84,4,0,16,-5,2.99
85,3,0,-147,-1,26.37
85,4,0,13,-5,3.59
86,4,0,11,-4,4.21
87,4,0,10,-3,4.82
88,4,0,9,-3,5.44
89,4,0,8,-3,6.06
90,4,0,7,-2,6.68
91,4,0,6,-2,7.31
92,4,0,6,-2,7.93
93,4,0,5,-2,8.56
94,4,0,5,-2,9.18
95,4,0,5,-2,9.81
96,4,0,4,-2,10.43
97,4,0,4,-1,11.06
98,4,0,4,-1,11.68
99,4,0,4,-1,12.31
