8,4,1,176,-1,23.48
9,4,1,176,-1,22.95
10,4,1,176,-1,22.43
11,4,1,176,-1,21.90
12,4,1,176,-1,21.38
13,4,1,176,-1,20.85
14,4,1,176,-1,20.33
15,4,1,175,-1,19.80
16,4,1,175,-1,19.28
17,4,1,175,-1,18.75
18,4,1,175,-1,18.23
19,4,1,175,-1,17.70
20,4,1,175,-1,17.18
21,4,1,175,-1,16.65
22,4,1,174,-1,16.13
23,4,1,174,-1,15.61
24,4,1,174,-1,15.08
25,4,1,174,-1,14.56
26,4,1,174,-1,14.04
27,4,1,173,-1,13.51
28,4,1,173,-1,12.99
29,4,1,173,-2,12.47
30,4,1,172,-2,11.95
31,4,1,172,-2,11.42
32,4,1,172,-2,10.90
33,4,1,171,-2,10.38
34,4,1,171,-2,9.86
35,4,1,170,-2,9.34
36,4,1,170,-2,8.83
37,4,1,169,-2,8.31
38,4,1,168,-2,7.79
39,4,1,168,-3,7.28
40,4,1,167,-3,6.77
41,4,1,165,-3,6.26
42,4,1,164,-3,5.75
43,4,1,163,-4,5.25
44,4,1,161,-4,4.75
45,4,1,158,-5,4.26
46,4,1,155,-5,3.77
47,4,1,152,-6,3.31
48,4,1,147,-7,2.86
49,4,1,140,-8,2.44
50,4,0,-27,-2,18.23
50,4,1,130,-9,2.07
51,4,0,-28,-2,17.52
51,4,1,117,-11,1.79
52,4,0,-29,-2,16.82
52,4,1,100,-12,1.62
53,4,0,-31,-2,16.12
53,4,1,81,-12,1.62
54,4,0,-32,-2,15.44
54,4,1,64,-11,1.77
55,4,0,-34,-2,14.77
55,4,1,51,-10,2.05
56,4,0,-36,-2,14.11
56,4,1,41,-8,2.40
57,4,0,-38,-2,13.47
57,4,1,34,-7,2.80
58,4,0,-40,-2,12.84
58,4,1,29,-6,3.24
59,4,0,-42,-3,12.24
59,4,1,25,-5,3.69
60,4,0,-45,-3,11.66
60,4,1,22,-5,4.16
61,4,0,-48,-3,11.11
61,4,1,20,-4,4.63
62,4,0,-51,-3,10.59
62,4,1,18,-4,5.12
63,4,0,-54,-3,10.11
63,4,1,16,-3,5.60
64,4,0,-58,-3,9.67
64,4,1,15,-3,6.09
65,4,0,-63,-3,9.27
65,4,1,14,-3,6.59
66,4,0,-67,-4,8.94
66,4,1,13,-3,7.09
67,4,0,-72,-4,8.66
67,4,1,12,-3,7.58
68,4,0,-77,-4,8.45
68,4,1,11,-2,8.08
69,4,0,-82,-4,8.30
69,4,1,11,-2,8.59
70,4,0,-88,-4,8.24
70,4,1,10,-2,9.09
71,4,0,-93,-4,8.24
71,4,1,9,-2,9.59
72,4,0,-99,-4,8.33
72,4,1,9,-2,10.10
73,4,0,-104,-4,8.48
73,4,1,8,-2,10.60
74,4,0,-109,-4,8.70
74,4,1,8,-2,11.11
75,4,0,-114,-4,8.98
75,4,1,8,-2,11.61
76,4,0,-118,-3,9.32
76,4,1,7,-2,12.12
77,4,0,-122,-3,9.71
77,4,1,7,-2,12.62
78,4,0,-126,-3,10.14
78,4,1,7,-1,13.13
79,4,0,-129,-3,10.62
79,4,1,7,-1,13.64
80,4,0,-132,-3,11.12
80,4,1,6,-1,14.15
81,4,0,-135,-3,11.66
81,4,1,6,-1,14.65
82,4,0,-138,-3,12.22
82,4,1,6,-1,15.16
83,4,0,-140,-3,12.80
83,4,1,6,-1,15.67
84,4,0,-142,-2,13.40
84,4,1,6,-1,16.18
85,4,0,-144,-2,14.02
85,4,1,5,-1,16.69
86,4,0,-146,-2,14.65
86,4,1,5,-1,17.20
87,4,0,-147,-2,15.29
87,4,1,5,-1,17.70
88,4,0,-149,-2,15.95
88,4,1,5,-1,18.21
89,4,0,-150,-2,16.61
89,4,1,5,-1,18.72
90,4,0,-152,-2,17.29
90,4,1,5,-1,19.23
91,4,1,5,-1,19.74
92,4,1,4,-1,20.25
93,4,1,4,-1,20.76
94,4,1,4,-1,21.27
95,4,1,4,-1,21.78
96,4,1,4,-1,22.29
