0,5,0,34,6,9.50
1,5,0,34,6,9.61
2,5,0,33,6,9.72
3,5,0,33,6,9.84
4,5,0,32,6,9.95
5,5,0,32,6,10.06
6,5,0,31,6,10.18
7,5,0,31,6,10.29
8,5,0,31,6,10.41
9,5,0,30,5,10.52
10,5,0,30,5,10.64
11,5,0,30,5,10.76
12,5,0,29,5,10.87
13,5,0,29,5,10.99
14,5,0,29,5,11.11
15,5,0,28,5,11.23
16,5,0,28,5,11.35
17,5,0,28,5,11.47
18,5,0,27,5,11.59
19,5,0,27,5,11.71
20,5,0,27,5,11.83
21,5,0,26,5,11.95
22,5,0,26,5,12.07
23,5,0,26,5,12.19
24,5,0,26,5,12.31
25,5,0,25,5,12.43
26,5,0,25,5,12.55
27,5,0,25,5,12.68
28,5,0,24,4,12.80
29,5,0,24,4,12.92
30,5,0,24,4,13.05
31,5,0,24,4,13.17
32,5,0,23,4,13.29
33,5,0,23,4,13.42
34,5,0,23,4,13.54
35,5,0,23,4,13.66
36,5,0,23,4,13.79
37,5,0,22,4,13.91
38,5,0,22,4,14.04
39,5,0,22,4,14.16
40,5,0,22,4,14.29
41,5,0,22,4,14.41
42,5,0,21,4,14.54
43,5,0,21,4,14.67
44,5,0,21,4,14.79
45,5,0,21,4,14.92
46,5,0,21,4,15.04
47,5,0,20,4,15.17
48,5,0,20,4,15.30
49,5,0,20,4,15.42
50,5,0,20,4,15.55
51,5,0,20,4,15.68
52,5,0,20,4,15.80
53,5,0,19,4,15.93
54,5,0,19,4,16.06
55,5,0,19,4,16.19
56,5,0,19,4,16.31
57,5,0,19,3,16.44
58,5,0,19,3,16.57
59,5,0,18,3,16.70
60,5,0,18,3,16.82
61,5,0,18,3,16.95
62,5,0,18,3,17.08
63,5,0,18,3,17.21
64,5,0,18,3,17.34
65,5,0,18,3,17.47
66,5,0,18,3,17.60
67,5,0,17,3,17.72
68,5,0,17,3,17.85
69,5,0,17,3,17.98
70,5,0,17,3,18.11
71,5,0,17,3,18.24
72,5,0,17,3,18.37
73,5,0,17,3,18.50
74,5,0,17,3,18.63
75,5,0,16,3,18.76
76,5,0,16,3,18.89
77,5,0,16,3,19.02
78,5,0,16,3,19.15
79,5,0,16,3,19.28
80,5,0,16,3,19.41
81,5,0,16,3,19.54
82,5,0,16,3,19.67
83,5,0,15,3,19.80
84,5,0,15,3,19.93
85,5,0,15,3,20.06
86,5,0,15,3,20.19
87,5,0,15,3,20.32
88,5,0,15,3,20.45
89,5,0,15,3,20.58
90,5,0,15,3,20.71
91,5,0,15,3,20.84
92,5,0,15,3,20.97
93,5,0,15,3,21.10
94,5,0,14,3,21.23
95,5,0,14,3,21.36
96,5,0,14,3,21.49
97,5,0,14,3,21.62
98,5,0,14,3,21.76
99,5,0,14,3,21.89
