1,4,0,-178,-1,33.02
2,4,0,-178,-1,32.63
3,4,0,-178,-1,32.24
4,4,0,-178,-1,31.85
5,4,0,-178,-1,31.46
6,4,0,-178,-1,31.07
7,4,0,-178,-1,30.68
8,4,0,-178,-1,30.29
9,4,0,-178,-1,29.90
10,4,0,-178,-1,29.51
11,4,0,-178,-1,29.12
12,4,0,-178,-1,28.73
13,4,0,-178,-1,28.34
14,4,0,-178,-1,27.95
15,4,0,-178,-1,27.56
16,4,0,-178,-1,27.17
17,4,0,-178,-1,26.78
18,4,0,-178,-1,26.39
19,4,0,-178,-1,26.00
20,4,0,-178,-1,25.61
21,4,0,-177,-1,25.22
22,4,0,-177,-1,24.83
23,4,0,-177,-1,24.44
24,4,0,-177,-1,24.05
25,4,0,-177,-1,23.66
26,4,0,-177,-1,23.27
27,4,0,-177,-1,22.88
28,4,0,-177,-1,22.49
29,4,0,-177,-1,22.10
30,4,0,-177,-1,21.71
31,4,0,-177,-1,21.32
32,4,0,-177,-1,20.93
33,4,0,-177,-2,20.54
34,4,0,-177,-2,20.15
35,2,0,-102,-1,14.28
35,4,0,-177,-2,19.76
36,2,0,-101,-1,14.25
36,4,0,-177,-2,19.37
37,2,0,-101,-1,14.22
37,4,0,-177,-2,18.98
38,2,0,-100,-1,14.19
38,4,0,-177,-2,18.59
39,2,0,-99,-1,14.17
39,4,0,-177,-2,18.20
40,2,0,-99,-1,14.14
40,4,0,-176,-2,17.81
41,2,0,-98,-1,14.12
41,4,0,-176,-2,17.42
42,2,0,-98,-1,14.09
42,4,0,-176,-2,17.03
43,2,0,-97,-1,14.07
43,4,0,-176,-2,16.64
44,2,0,-96,-1,14.06
44,4,0,-176,-2,16.25
45,2,0,-96,-1,14.04
45,4,0,-176,-2,15.86
46,2,0,-95,-1,14.03
46,4,0,-176,-2,15.47
47,2,0,-94,-1,14.01
47,4,0,-176,-2,15.08
48,2,0,-94,-1,14.00
48,4,0,-176,-2,14.69
49,2,0,-93,-1,13.99
49,4,0,-176,-2,14.31
50,2,0,-92,-1,13.98
50,4,0,-175,-2,13.92
51,2,0,-92,-1,13.98
51,4,0,-175,-2,13.53
52,2,0,-91,-1,13.97
52,4,0,-175,-2,13.14
53,2,0,-90,-1,13.97
53,4,0,-175,-2,12.75
54,2,0,-90,-1,13.97
54,4,0,-175,-2,12.36
55,2,0,-89,-1,13.97
55,4,0,-175,-3,11.97
56,2,0,-89,-1,13.98
56,4,0,-175,-3,11.58
57,2,0,-88,-1,13.98
57,4,0,-174,-3,11.20
58,2,0,-87,-1,13.99
58,4,0,-174,-3,10.81
59,2,0,-87,-1,14.00
59,4,0,-174,-3,10.42
60,2,0,-86,-1,14.01
60,4,0,-174,-3,10.03
61,2,0,-85,-1,14.02
61,4,0,-173,-3,9.64
62,2,0,-85,-1,14.03
62,4,0,-173,-3,9.26
63,2,0,-84,-1,14.05
63,4,0,-173,-3,8.87
64,4,0,-172,-4,8.48
65,4,0,-172,-4,8.10
66,4,0,-172,-4,7.71
67,4,0,-171,-4,7.33
68,4,0,-171,-4,6.94
69,4,0,-170,-5,6.56
70,4,0,-170,-5,6.18
71,4,0,-169,-5,5.79
72,4,0,-168,-6,5.41
73,4,0,-167,-6,5.03
74,4,0,-166,-7,4.66
75,4,0,-165,-7,4.28
76,4,0,-163,-8,3.91
77,4,0,-162,-9,3.54
78,4,0,-159,-10,3.18
79,4,0,-156,-11,2.82
80,4,0,-153,-13,2.48
81,4,0,-148,-15,2.15
82,4,0,-141,-17,1.84
83,4,0,-132,-20,1.57
84,4,0,-118,-23,1.37
85,4,0,-100,-26,1.25
86,4,0,-81,-26,1.24
87,4,0,-63,-23,1.36
88,4,0,-49,-20,1.56
89,4,0,-40,-17,1.82
90,4,0,-33,-15,2.11
91,4,0,-28,-13,2.43
92,4,0,-24,-11,2.77
93,4,0,-21,-10,3.12
94,4,0,-19,-9,3.47
95,4,0,-17,-8,3.83
96,4,0,-15,-7,4.20
97,4,0,-14,-7,4.56
98,4,0,-13,-6,4.93
99,4,0,-12,-6,5.30
