1,4,0,30,-1,26.31
2,4,0,31,-1,25.99
3,4,0,31,-1,25.66
4,4,0,31,-1,25.34
5,4,0,32,-1,25.01
6,4,0,32,-1,24.69
7,0,0,-12,-1,43.65
7,4,0,33,-1,24.37
8,0,0,-12,-1,42.69
8,4,0,33,-1,24.05
9,0,0,-12,-1,41.74
9,4,0,34,-1,23.74
10,0,0,-12,-1,40.78
10,4,0,34,-1,23.42
11,0,0,-13,-1,39.82
11,4,0,35,-1,23.11
12,0,0,-13,-1,38.87
12,4,0,35,-1,22.80
13,0,0,-13,-1,37.91
13,4,0,36,-1,22.49
14,0,0,-14,-1,36.96
14,4,0,37,-1,22.19
15,0,0,-14,-1,36.01
15,4,0,37,-1,21.88
16,0,0,-14,-1,35.06
16,4,0,38,-1,21.58
17,0,0,-15,-1,34.11
17,4,0,38,-1,21.28
18,0,0,-15,-1,33.17
18,4,0,39,-1,20.99
19,0,0,-16,-1,32.22
19,4,0,40,-1,20.69
20,0,0,-16,-1,31.28
20,4,0,40,-1,20.40
21,0,0,-17,-1,30.34
21,4,0,41,-1,20.11
22,0,0,-17,-1,29.41
22,4,0,42,-1,19.83
23,0,0,-18,-1,28.47
23,4,0,42,-1,19.55
24,0,0,-19,-1,27.54
24,4,0,43,-1,19.27
25,0,0,-19,-1,26.62
25,4,0,44,-1,19.00
26,0,0,-20,-1,25.69
26,4,0,45,-1,18.73
27,0,0,-21,-1,24.78
27,4,0,46,-1,18.46
28,0,0,-21,-1,23.86
28,4,0,47,-1,18.20
29,0,0,-22,-1,22.96
29,4,0,47,-1,17.94
30,0,0,-23,-2,22.05
30,4,0,48,-1,17.68
31,0,0,-24,-2,21.16
31,4,0,49,-2,17.43
32,0,0,-26,-2,20.27
32,4,0,50,-2,17.19
33,0,0,-27,-2,19.40
33,4,0,51,-2,16.95
34,0,0,-28,-2,18.53
34,4,0,52,-2,16.71
35,0,0,-30,-2,17.67
35,4,0,53,-2,16.48
36,0,0,-31,-2,16.83
36,4,0,54,-2,16.26
37,0,0,-33,-2,16.01
37,4,0,55,-2,16.04
38,4,0,57,-2,15.83
39,4,0,58,-2,15.63
40,4,0,59,-2,15.43
41,4,0,60,-2,15.23
42,4,0,61,-2,15.05
43,4,0,63,-2,14.87
44,4,0,64,-2,14.70
45,4,0,65,-2,14.54
46,4,0,67,-2,14.39
47,4,0,68,-2,14.24
48,4,0,69,-2,14.10
49,4,0,71,-2,13.98
50,4,0,72,-2,13.86
51,4,0,74,-2,13.75
52,4,0,75,-2,13.65
53,4,0,77,-2,13.56
54,4,0,78,-2,13.48
55,4,0,80,-2,13.41
56,4,0,82,-2,13.35
57,4,0,83,-2,13.30
58,4,0,85,-2,13.26
59,4,0,86,-2,13.23
60,4,0,88,-2,13.21
61,4,0,90,-2,13.21
62,4,0,91,-2,13.21
63,4,0,93,-2,13.22
64,4,0,95,-2,13.25
65,4,0,96,-2,13.28
66,4,0,98,-2,13.33
67,4,0,99,-2,13.39
68,4,0,101,-2,13.45
69,4,0,103,-2,13.53
70,4,0,104,-2,13.62
71,4,0,106,-2,13.71
72,4,0,107,-2,13.82
73,4,0,109,-2,13.93
74,4,0,110,-2,14.06
75,4,0,111,-2,14.19
76,4,0,113,-2,14.33
77,4,0,114,-2,14.48
78,4,0,116,-2,14.64
79,4,0,117,-2,14.81
80,4,0,118,-2,14.98
81,4,0,119,-2,15.16
82,4,0,121,-2,15.35
83,4,0,122,-2,15.54
84,4,0,123,-2,15.74
85,4,0,124,-2,15.95
86,4,0,125,-2,16.16
87,4,0,126,-2,16.38
88,4,0,127,-2,16.60
89,4,0,128,-2,16.83
90,4,0,129,-2,17.06
91,4,0,130,-2,17.30
92,4,0,131,-2,17.55
93,4,0,132,-1,17.79
94,4,0,133,-1,18.05
95,4,0,134,-1,18.30
96,4,0,135,-1,18.56
97,4,0,135,-1,18.83
98,4,0,136,-1,19.10
99,4,0,137,-1,19.37
