11,1,0,-174,0,71.32
12,1,0,-174,0,69.67
13,1,0,-174,0,68.02
14,1,0,-174,-1,66.37
15,1,0,-174,-1,64.72
16,1,0,-174,-1,63.07
17,1,0,-173,-1,61.42
17,2,0,137,-2,12.76
18,1,0,-173,-1,59.77
18,2,0,137,-2,12.59
19,1,0,-173,-1,58.12
19,2,0,136,-2,12.42
20,1,0,-173,-1,56.47
20,2,0,135,-2,12.26
21,1,0,-173,-1,54.82
21,2,0,134,-2,12.09
22,1,0,-172,-1,53.18
22,2,0,134,-2,11.93
23,1,0,-172,-1,51.53
23,2,0,133,-2,11.77
24,1,0,-172,-1,49.89
24,2,0,132,-2,11.62
25,1,0,-172,-1,48.24
25,2,0,131,-2,11.46
26,1,0,-171,-1,46.60
26,2,0,130,-2,11.31
27,1,0,-171,-1,44.96
27,2,0,129,-2,11.17
28,1,0,-171,-1,43.32
28,2,0,128,-2,11.02
29,1,0,-170,-1,41.68
29,2,0,127,-2,10.88
30,1,0,-170,-1,40.05
30,2,0,126,-2,10.74
31,1,0,-169,-1,38.42
31,2,0,125,-2,10.60
32,1,0,-169,-1,36.79
32,2,0,124,-2,10.47
33,1,0,-168,-1,35.16
33,2,0,123,-2,10.34
34,1,0,-168,-1,33.53
34,2,0,122,-2,10.22
35,1,0,-167,-1,31.91
35,2,0,121,-2,10.10
36,1,0,-167,-1,30.30
36,2,0,120,-2,9.98
37,1,0,-166,-1,28.69
37,2,0,119,-2,9.87
38,1,0,-165,-1,27.08
38,2,0,118,-2,9.76
39,1,0,-164,-1,25.48
39,2,0,116,-2,9.65
40,1,0,-163,-1,23.89
40,2,0,115,-2,9.55
41,1,0,-162,-2,22.32
41,2,0,114,-2,9.46
42,1,0,-160,-2,20.75
42,2,0,113,-2,9.36
43,1,0,-159,-2,19.20
43,2,0,111,-2,9.28
44,1,0,-157,-2,17.67
44,2,0,110,-2,9.20
45,1,0,-154,-2,16.17
45,2,0,108,-2,9.12
46,1,0,-151,-2,14.70
46,2,0,107,-2,9.05
47,1,0,-148,-3,13.27
47,2,0,106,-2,8.98
48,1,0,-144,-3,11.91
48,2,0,104,-2,8.93
49,1,0,-139,-3,10.62
49,2,0,103,-2,8.87
50,1,0,-132,-4,9.46
50,2,0,101,-2,8.82
51,1,0,-124,-4,8.46
51,2,0,100,-2,8.78
52,1,0,-114,-4,7.68
52,2,0,98,-2,8.74
53,1,0,-102,-5,7.19
54,1,0,-89,-5,7.05
55,1,0,-76,-5,7.25
56,1,0,-65,-4,7.78
57,1,0,-55,-4,8.55
58,1,0,-48,-4,9.52
59,1,0,-41,-3,10.62
60,1,0,-37,-3,11.81
