2,4,1,-2,0,47.87
3,4,1,-2,0,47.32
4,4,0,6,0,33.84
4,4,1,-2,0,46.77
5,4,0,7,0,33.15
5,4,1,-2,0,46.22
6,4,0,7,0,32.45
6,4,1,-2,0,45.68
7,4,0,7,0,31.76
7,4,1,-2,0,45.13
8,4,0,7,0,31.07
8,4,1,-2,0,44.58
9,4,0,7,0,30.37
9,4,1,-2,0,44.03
10,4,0,7,0,29.68
10,4,1,-2,0,43.48
11,4,0,8,-1,28.99
11,4,1,-2,0,42.93
12,4,0,8,-1,28.29
12,4,1,-2,0,42.39
13,4,0,8,-1,27.60
13,4,1,-2,0,41.84
14,4,0,8,-1,26.91
14,4,1,-2,0,41.29
15,4,0,8,-1,26.22
15,4,1,-2,0,40.74
16,4,0,9,-1,25.53
16,4,1,-2,0,40.19
17,4,0,9,-1,24.84
17,4,1,-2,0,39.64
18,4,0,9,-1,24.14
18,4,1,-2,0,39.10
19,4,0,9,-1,23.45
19,4,1,-2,0,38.55
20,4,0,10,-1,22.77
20,4,1,-2,0,38.00
21,4,0,10,-1,22.08
21,4,1,-2,0,37.45
22,4,0,10,-1,21.39
22,4,1,-2,0,36.90
23,4,0,11,-1,20.70
23,4,1,-2,0,36.36
24,4,0,11,-1,20.02
24,4,1,-2,0,35.81
25,4,0,11,-1,19.33
25,4,1,-2,0,35.26
26,4,0,12,-1,18.65
26,4,1,-2,0,34.71
27,4,0,12,-1,17.96
27,4,1,-2,0,34.16
28,4,0,13,-1,17.28
28,4,1,-2,0,33.62
29,4,0,13,-1,16.60
29,4,1,-2,0,33.07
30,4,0,14,-1,15.92
30,4,1,-2,-1,32.52
31,4,0,14,-1,15.24
31,4,1,-3,-1,31.97
32,0,0,128,-2,12.30
32,4,0,15,-1,14.57
32,4,1,-3,-1,31.42
33,0,0,124,-2,11.66
33,4,0,16,-1,13.89
33,4,1,-3,-1,30.87
34,0,0,119,-2,11.09
34,4,0,17,-1,13.22
34,4,1,-3,-1,30.33
35,0,0,114,-2,10.60
35,4,0,18,-1,12.56
35,4,1,-3,-1,29.78
36,0,0,108,-2,10.21
36,4,0,19,-1,11.89
36,4,1,-3,-1,29.23
37,0,0,102,-2,9.93
37,4,0,20,-1,11.24
37,4,1,-3,-1,28.68
38,0,0,96,-2,9.76
38,4,0,21,-1,10.58
38,4,1,-3,-1,28.14
39,0,0,89,-2,9.72
39,4,0,23,-1,9.93
39,4,1,-3,-1,27.59
40,0,0,83,-2,9.79
40,4,0,24,-2,9.29
40,4,1,-3,-1,27.04
41,0,0,77,-2,9.98
41,4,0,26,-2,8.66
41,4,1,-3,-1,26.49
42,0,0,71,-2,10.28
42,4,0,28,-2,8.04
42,4,1,-3,-1,25.94
43,0,0,65,-2,10.68
43,4,0,31,-2,7.44
43,4,1,-3,-1,25.40
44,0,0,60,-2,11.17
44,4,0,34,-2,6.85
44,4,1,-3,-1,24.85
45,0,0,56,-2,11.73
45,4,0,37,-2,6.28
45,4,1,-3,-1,24.30
46,0,0,52,-2,12.36
46,2,0,111,-1,15.05
46,4,0,42,-3,5.74
46,4,1,-3,-1,23.75
47,0,0,48,-2,13.04
47,2,0,110,-1,14.96
47,4,0,47,-3,5.25
47,4,1,-3,-1,23.21
48,0,0,45,-2,13.77
48,2,0,109,-1,14.88
48,4,0,53,-3,4.80
48,4,1,-4,-1,22.66
49,0,0,42,-2,14.55
49,2,0,108,-1,14.80
49,4,0,60,-3,4.41
49,4,1,-4,-1,22.11
50,0,0,39,-2,15.35
50,2,0,107,-1,14.72
50,4,0,68,-4,4.11
50,4,1,-4,-1,21.56
51,0,0,37,-1,16.18
51,2,0,106,-1,14.65
51,4,0,78,-4,3.91
51,4,1,-4,-1,21.02
52,0,0,35,-1,17.04
52,2,0,105,-1,14.58
52,4,0,88,-4,3.82
52,4,1,-4,-1,20.47
53,0,0,33,-1,17.92
53,2,0,104,-1,14.52
53,4,0,98,-4,3.86
