0,4,1,177,-2,16.16
1,4,1,177,-2,15.94
1,4,2,175,-1,31.19
2,4,0,-1,-1,54.12
2,4,1,177,-2,15.71
2,4,2,175,-1,30.76
3,4,0,-1,-1,53.20
3,4,1,177,-2,15.49
3,4,2,175,-1,30.33
4,4,0,-1,-1,52.27
4,4,1,177,-2,15.27
4,4,2,175,-1,29.91
5,4,0,-1,-1,51.34
5,4,1,177,-2,15.05
5,4,2,175,-1,29.48
6,4,0,-1,-1,50.41
6,4,1,177,-2,14.82
6,4,2,175,-1,29.05
7,4,0,-1,-1,49.48
7,4,1,176,-2,14.60
7,4,2,175,-1,28.63
8,4,0,-1,-1,48.56
8,4,1,176,-2,14.38
8,4,2,175,-1,28.20
9,4,0,-1,-1,47.63
9,4,1,176,-2,14.16
9,4,2,175,-1,27.78
10,4,0,-1,-1,46.70
10,4,1,176,-2,13.93
10,4,2,174,-1,27.35
11,4,0,-1,-1,45.77
11,4,1,176,-3,13.71
11,4,2,174,-1,26.92
12,4,0,-1,-1,44.85
12,4,1,176,-3,13.49
12,4,2,174,-1,26.50
13,4,0,-1,-1,43.92
13,4,1,176,-3,13.27
13,4,2,174,-1,26.07
14,4,0,-2,-1,42.99
14,4,1,176,-3,13.05
14,4,2,174,-1,25.64
15,4,0,-2,-1,42.06
15,4,1,176,-3,12.82
15,4,2,174,-1,25.22
16,4,0,-2,-1,41.14
16,4,1,176,-3,12.60
16,4,2,174,-1,24.79
17,4,0,-2,-1,40.21
17,4,1,176,-3,12.38
17,4,2,174,-1,24.37
18,4,0,-2,-1,39.28
18,4,1,176,-3,12.16
18,4,2,174,-1,23.94
19,4,0,-2,-1,38.35
19,4,1,176,-3,11.93
19,4,2,174,-1,23.51
20,4,0,-2,-1,37.42
20,4,1,176,-3,11.71
20,4,2,173,-1,23.09
21,4,0,-2,-1,36.50
21,4,1,175,-3,11.49
21,4,2,173,-1,22.66
22,4,0,-2,-1,35.57
22,4,1,175,-3,11.27
22,4,2,173,-1,22.24
23,4,0,-2,-1,34.64
23,4,1,175,-3,11.05
23,4,2,173,-1,21.81
24,4,0,-2,-1,33.71
24,4,1,175,-3,10.82
24,4,2,173,-1,21.39
25,4,0,-2,-1,32.79
25,4,1,175,-3,10.60
25,4,2,173,-1,20.96
26,4,0,-2,-1,31.86
26,4,1,175,-3,10.38
26,4,2,173,-1,20.54
27,4,0,-2,-1,30.93
27,4,1,175,-3,10.16
27,4,2,172,-1,20.11
28,4,0,-2,-1,30.01
28,4,1,175,-3,9.94
28,4,2,172,-1,19.69
29,4,0,-2,-1,29.08
29,4,1,175,-4,9.71
29,4,2,172,-1,19.26
30,4,0,-2,-1,28.15
30,4,1,175,-4,9.49
30,4,2,172,-1,18.84
31,4,0,-2,-1,27.22
31,4,1,174,-4,9.27
31,4,2,172,-1,18.42
32,4,0,-2,-1,26.30
32,4,1,174,-4,9.05
32,4,2,172,-1,17.99
33,4,0,-3,-1,25.37
33,4,1,174,-4,8.83
33,4,2,171,-1,17.57
34,4,0,-3,-1,24.44
34,4,1,174,-4,8.61
34,4,2,171,-1,17.15
35,4,0,-3,-1,23.52
35,4,1,174,-4,8.39
35,4,2,171,-1,16.72
36,4,0,-3,-1,22.59
36,4,1,174,-4,8.16
36,4,2,171,-1,16.30
37,4,0,-3,-1,21.66
37,4,1,173,-4,7.94
37,4,2,170,-1,15.88
38,4,0,-3,-1,20.74
38,4,1,173,-4,7.72
38,4,2,170,-1,15.46
39,4,0,-3,-1,19.81
39,4,1,173,-5,7.50
39,4,2,170,-1,15.03
40,4,0,-3,-2,18.88
40,4,1,173,-5,7.28
40,4,2,170,-1,14.61
41,4,0,-4,-2,17.96
41,4,1,173,-5,7.06
41,4,2,169,-1,14.19
42,4,0,-4,-2,17.03
42,4,1,172,-5,6.84
42,4,2,169,-2,13.77
43,4,0,-4,-2,16.11
43,4,1,172,-5,6.62
43,4,2,169,-2,13.35
44,4,0,-4,-2,15.18
44,4,1,172,-5,6.40
44,4,2,168,-2,12.93
45,4,0,-5,-2,14.26
45,4,1,172,-6,6.18
45,4,2,168,-2,12.51
46,4,0,-5,-2,13.33
46,4,1,171,-6,5.96
46,4,2,167,-2,12.09
47,4,0,-5,-2,12.41
47,4,1,171,-6,5.74
47,4,2,167,-2,11.68
48,4,0,-6,-2,11.49
48,4,1,171,-6,5.52
48,4,2,166,-2,11.26
49,4,0,-6,-3,10.56
49,4,1,170,-6,5.30
49,4,2,166,-2,10.85
50,4,0,-7,-3,9.64
50,4,1,170,-7,5.09
50,4,2,165,-2,10.43
51,4,0,-8,-3,8.72
51,4,1,169,-7,4.87
51,4,2,165,-2,10.02
52,4,0,-8,-4,7.81
52,4,1,169,-7,4.65
52,4,2,164,-2,9.61
53,4,0,-10,-4,6.89
53,4,1,168,-8,4.43
53,4,2,163,-2,9.19
54,4,0,-11,-5,5.98
54,4,1,167,-8,4.22
54,4,2,163,-2,8.79
55,4,0,-13,-6,5.08
55,4,1,167,-9,4.00
55,4,2,162,-3,8.38
56,3,0,-66,-4,3.87
56,4,0,-16,-7,4.19
56,4,1,166,-9,3.79
56,4,2,161,-3,7.97
57,3,0,-63,-4,3.99
57,4,0,-20,-9,3.31
57,4,1,165,-10,3.58
57,4,2,160,-3,7.57
58,3,0,-59,-4,4.13
58,4,0,-28,-12,2.48
58,4,1,164,-10,3.36
58,4,2,158,-3,7.17
59,3,0,-56,-4,4.28
59,4,0,-43,-16,1.74
59,4,1,163,-11,3.15
59,4,2,157,-3,6.78
60,3,0,-53,-3,4.44
60,4,0,-75,-23,1.28
60,4,1,162,-12,2.95
60,4,2,156,-3,6.39
61,3,0,-50,-3,4.61
61,4,0,-118,-21,1.38
61,4,1,160,-13,2.74
61,4,2,154,-4,6.00
62,3,0,-48,-3,4.80
62,4,0,-143,-15,1.94
62,4,1,158,-14,2.54
62,4,2,152,-4,5.62
63,3,0,-45,-3,4.99
63,4,0,-154,-11,2.69
63,4,1,156,-15,2.34
63,4,2,150,-4,5.25
64,3,0,-43,-3,5.19
64,4,0,-161,-8,3.50
64,4,1,154,-16,2.14
64,4,2,147,-4,4.88
65,3,0,-41,-3,5.39
65,4,0,-165,-7,4.34
65,4,1,151,-18,1.95
65,4,2,144,-5,4.53
66,3,0,-39,-3,5.60
66,4,0,-167,-5,5.19
66,4,1,147,-20,1.77
66,4,2,141,-5,4.19
67,3,0,-37,-3,5.82
67,4,0,-169,-5,6.06
67,4,1,143,-22,1.60
67,4,2,137,-5,3.87
68,3,0,-36,-2,6.04
68,4,0,-171,-4,6.93
68,4,1,137,-24,1.45
68,4,2,132,-6,3.58
69,3,0,-34,-2,6.27
69,4,0,-172,-4,7.80
69,4,1,129,-27,1.31
69,4,2,127,-6,3.31
70,3,0,-33,-2,6.50
70,4,0,-172,-3,8.68
70,4,1,120,-30,1.20
70,4,2,120,-7,3.07
71,3,0,-32,-2,6.73
71,4,0,-173,-3,9.56
71,4,1,108,-32,1.12
71,4,2,113,-7,2.88
72,3,0,-31,-2,6.97
72,4,0,-174,-3,10.43
72,4,1,94,-33,1.09
72,4,2,105,-8,2.75
73,3,0,-29,-2,7.21
73,4,0,-174,-3,11.31
73,4,1,80,-33,1.09
73,4,2,96,-8,2.68
74,3,0,-28,-2,7.45
74,4,0,-175,-2,12.20
74,4,1,68,-31,1.15
74,4,2,87,-8,2.67
75,3,0,-27,-2,7.70
75,4,0,-175,-2,13.08
75,4,1,57,-29,1.24
75,4,2,78,-8,2.72
76,3,0,-26,-2,7.94
76,4,0,-175,-2,13.96
76,4,1,48,-26,1.35
76,4,2,69,-7,2.84
77,3,0,-26,-2,8.19
77,4,0,-176,-2,14.84
77,4,1,41,-24,1.50
77,4,2,62,-7,3.02
78,3,0,-25,-2,8.44
78,4,0,-176,-2,15.72
78,4,1,36,-21,1.66
78,4,2,55,-7,3.23
79,3,0,-24,-2,8.70
79,4,0,-176,-2,16.61
79,4,1,32,-19,1.83
79,4,2,49,-6,3.49
80,3,0,-23,-2,8.95
80,4,0,-176,-2,17.49
80,4,1,28,-17,2.01
80,4,2,45,-6,3.77
81,3,0,-23,-2,9.20
81,4,0,-176,-2,18.38
81,4,1,25,-16,2.20
81,4,2,40,-5,4.08
82,3,0,-22,-2,9.46
82,4,0,-177,-1,19.26
82,4,1,23,-15,2.39
82,4,2,37,-5,4.40
83,4,0,-177,-1,20.14
83,4,1,21,-13,2.59
83,4,2,34,-4,4.74
84,4,0,-177,-1,21.03
84,4,1,19,-12,2.79
84,4,2,31,-4,5.09
85,4,0,-177,-1,21.91
85,4,1,18,-12,2.99
85,4,2,29,-4,5.45
86,4,0,-177,-1,22.80
86,4,1,17,-11,3.19
86,4,2,27,-4,5.82
87,4,0,-177,-1,23.68
87,4,1,16,-10,3.40
87,4,2,25,-3,6.19
88,4,0,-177,-1,24.57
88,4,1,15,-10,3.61
88,4,2,24,-3,6.57
89,4,0,-177,-1,25.45
89,4,1,14,-9,3.82
89,4,2,22,-3,6.95
90,4,0,-178,-1,26.33
90,4,1,13,-9,4.03
90,4,2,21,-3,7.34
91,4,0,-178,-1,27.22
91,4,1,12,-8,4.24
91,4,2,20,-3,7.72
92,4,0,-178,-1,28.10
92,4,1,12,-8,4.45
92,4,2,19,-3,8.12
93,4,0,-178,-1,28.99
93,4,1,11,-7,4.67
93,4,2,18,-2,8.51
94,4,0,-178,-1,29.87
94,4,1,11,-7,4.88
94,4,2,17,-2,8.91
95,4,0,-178,-1,30.76
95,4,1,10,-7,5.09
95,4,2,16,-2,9.30
96,4,0,-178,-1,31.64
96,4,1,10,-6,5.31
96,4,2,16,-2,9.70
97,4,0,-178,-1,32.53
97,4,1,9,-6,5.52
97,4,2,15,-2,10.10
98,4,0,-178,-1,33.42
98,4,1,9,-6,5.74
98,4,2,15,-2,10.50
99,4,0,-178,-1,34.30
99,4,1,9,-6,5.95
99,4,2,14,-2,10.91
