0,5,0,-102,9,6.14
1,5,0,-102,9,6.14
2,5,0,-102,9,6.14
3,5,0,-102,9,6.14
4,5,0,-102,9,6.14
5,5,0,-102,9,6.14
6,5,0,-102,9,6.14
7,5,0,-102,9,6.14
8,5,0,-102,9,6.14
9,5,0,-102,9,6.14
10,5,0,-102,9,6.14
11,5,0,-102,9,6.14
12,5,0,-102,9,6.14
13,5,0,-102,9,6.14
14,5,0,-102,9,6.14
15,5,0,-102,9,6.14
16,5,0,-102,9,6.14
17,5,0,-102,9,6.14
18,5,0,-102,9,6.14
19,5,0,-102,9,6.14
20,5,0,-102,9,6.14
21,5,0,-102,9,6.14
22,5,0,-102,9,6.14
23,5,0,-102,9,6.14
24,5,0,-102,9,6.14
25,5,0,-102,9,6.14
26,5,0,-102,9,6.14
27,5,0,-102,9,6.14
28,5,0,-102,9,6.14
29,5,0,-102,9,6.14
30,5,0,-102,9,6.14
31,5,0,-102,9,6.14
32,5,0,-102,9,6.14
33,5,0,-102,9,6.14
34,3,0,-25,-2,18.07
34,5,0,-102,9,6.14
35,3,0,-26,-2,17.55
35,5,0,-102,9,6.14
36,3,0,-27,-2,17.03
36,5,0,-102,9,6.14
37,3,0,-27,-2,16.52
37,5,0,-102,9,6.14
38,3,0,-28,-2,16.01
38,5,0,-102,9,6.14
39,3,0,-29,-2,15.51
39,5,0,-102,9,6.14
40,3,0,-30,-3,15.01
40,5,0,-102,9,6.14
41,3,0,-32,-3,14.52
41,4,0,-170,-2,13.57
41,5,0,-102,9,6.14
42,3,0,-33,-3,14.04
42,4,0,-169,-2,13.01
42,5,0,-102,9,6.14
43,3,0,-34,-3,13.56
43,4,0,-169,-3,12.46
43,5,0,-102,9,6.14
44,3,0,-36,-3,13.09
44,4,0,-168,-3,11.91
44,5,0,-102,9,6.14
45,3,0,-37,-3,12.62
45,4,0,-168,-3,11.36
45,5,0,-102,9,6.14
46,3,0,-39,-3,12.17
46,4,0,-167,-3,10.82
46,5,0,-102,9,6.14
47,3,0,-40,-3,11.73
47,4,0,-167,-3,10.27
47,5,0,-102,9,6.14
48,3,0,-42,-3,11.30
48,4,0,-166,-3,9.73
48,5,0,-102,9,6.14
49,3,0,-44,-3,10.88
49,4,0,-165,-4,9.18
49,5,0,-102,9,6.14
50,3,0,-47,-4,10.48
50,4,0,-164,-4,8.64
50,5,0,-102,9,6.14
51,3,0,-49,-4,10.10
51,4,0,-163,-4,8.11
51,5,0,-102,9,6.14
52,3,0,-52,-4,9.73
52,4,0,-162,-4,7.57
52,5,0,-102,9,6.14
53,3,0,-54,-4,9.39
53,4,0,-160,-5,7.05
53,5,0,-102,9,6.14
54,3,0,-57,-4,9.07
54,4,0,-158,-5,6.52
54,5,0,-102,9,6.14
55,3,0,-60,-4,8.77
