0,5,0,111,6,9.67
1,5,0,111,6,9.67
2,5,0,111,6,9.67
3,5,0,111,6,9.67
4,5,0,111,6,9.67
5,5,0,111,6,9.67
6,5,0,111,6,9.67
7,5,0,111,6,9.67
8,5,0,111,6,9.67
9,5,0,111,6,9.67
10,5,0,111,6,9.67
11,5,0,111,6,9.67
12,5,0,111,6,9.67
13,5,0,111,6,9.67
14,5,0,111,6,9.67
15,5,0,111,6,9.67
16,5,0,111,6,9.67
17,5,0,111,6,9.67
18,5,0,111,6,9.67
19,5,0,111,6,9.67
20,5,0,111,6,9.67
21,5,0,111,6,9.67
22,5,0,111,6,9.67
23,5,0,111,6,9.67
24,5,0,111,6,9.67
25,5,0,111,6,9.67
26,5,0,111,6,9.67
27,5,0,111,6,9.67
28,5,0,111,6,9.67
29,5,0,111,6,9.67
30,5,0,111,6,9.67
31,5,0,111,6,9.67
32,5,0,111,6,9.67
33,5,0,111,6,9.67
34,5,0,111,6,9.67
35,5,0,111,6,9.67
36,5,0,111,6,9.67
37,5,0,111,6,9.67
38,5,0,111,6,9.67
39,5,0,111,6,9.67
40,5,0,111,6,9.67
41,5,0,111,6,9.67
42,5,0,111,6,9.67
43,5,0,111,6,9.67
44,5,0,111,6,9.67
45,0,0,165,-1,24.91
45,4,1,-156,-1,24.80
45,5,0,111,6,9.67
46,0,0,164,-1,23.94
46,4,1,-156,-1,24.01
46,5,0,111,6,9.67
47,0,0,164,-1,22.98
47,4,1,-155,-1,23.23
47,5,0,111,6,9.67
48,0,0,163,-1,22.02
48,4,1,-154,-1,22.45
48,5,0,111,6,9.67
49,0,0,162,-1,21.06
49,4,1,-153,-1,21.68
49,5,0,111,6,9.67
50,0,0,161,-2,20.11
50,4,1,-152,-1,20.92
50,5,0,111,6,9.67
51,0,0,160,-2,19.17
51,4,1,-151,-1,20.17
51,5,0,111,6,9.67
52,0,0,159,-2,18.23
52,4,1,-149,-1,19.42
52,5,0,111,6,9.67
53,0,0,158,-2,17.30
53,4,1,-148,-1,18.69
53,5,0,111,6,9.67
54,0,0,157,-2,16.38
54,4,1,-147,-1,17.96
54,5,0,111,6,9.67
55,0,0,155,-2,15.46
55,4,1,-145,-1,17.25
