1,4,0,178,0,37.11
1,4,1,163,0,34.92
2,4,0,178,-1,36.60
2,4,1,163,0,34.16
3,4,0,178,-1,36.08
3,4,1,162,0,33.41
4,4,0,178,-1,35.57
4,4,1,162,-1,32.65
5,4,0,178,-1,35.06
5,4,1,161,-1,31.90
6,4,0,178,-1,34.54
6,4,1,161,-1,31.15
7,4,0,178,-1,34.03
7,4,1,160,-1,30.40
8,4,0,178,-1,33.51
8,4,1,160,-1,29.66
9,4,0,178,-1,33.00
9,4,1,159,-1,28.92
10,4,0,178,-1,32.49
10,4,1,159,-1,28.18
11,4,0,178,-1,31.97
11,4,1,158,-1,27.44
12,4,0,178,-1,31.46
12,4,1,157,-1,26.71
13,4,0,178,-1,30.95
13,4,1,157,-1,25.98
14,4,0,178,-1,30.43
14,4,1,156,-1,25.26
15,4,0,178,-1,29.92
15,4,1,155,-1,24.53
16,4,0,178,-1,29.40
16,4,1,154,-1,23.82
17,4,0,178,-1,28.89
17,4,1,154,-1,23.11
18,4,0,178,-1,28.38
18,4,1,153,-1,22.40
19,4,0,178,-1,27.86
19,4,1,152,-1,21.70
20,4,0,178,-1,27.35
20,4,1,151,-1,21.01
21,4,0,178,-1,26.84
21,4,1,150,-1,20.32
22,4,0,178,-1,26.32
22,4,1,149,-1,19.64
23,4,0,178,-1,25.81
23,4,1,147,-1,18.97
24,4,0,177,-1,25.30
24,4,1,146,-1,18.31
25,4,0,177,-1,24.78
25,4,1,144,-1,17.66
26,4,0,177,-1,24.27
26,4,1,143,-1,17.03
27,4,0,177,-1,23.75
27,4,1,141,-1,16.40
28,4,0,177,-1,23.24
28,4,1,139,-1,15.80
29,4,0,177,-1,22.73
29,4,1,138,-1,15.21
30,4,0,177,-1,22.21
30,4,1,135,-1,14.63
31,4,0,177,-1,21.70
31,4,1,133,-1,14.08
32,4,0,177,-1,21.19
32,4,1,131,-1,13.56
33,4,0,177,-1,20.67
33,4,1,128,-1,13.06
34,4,0,177,-1,20.16
34,4,1,125,-1,12.58
35,4,0,177,-1,19.65
35,4,1,122,-1,12.15
36,4,0,177,-1,19.13
36,4,1,119,-1,11.75
37,4,0,177,-1,18.62
37,4,1,116,-1,11.39
38,4,0,176,-1,18.11
38,4,1,112,-1,11.07
39,3,0,-78,-2,9.10
39,4,0,176,-1,17.60
39,4,1,108,-2,10.80
40,3,0,-83,-2,8.99
40,4,0,176,-1,17.08
40,4,1,104,-2,10.59
41,3,0,-87,-2,8.93
41,4,0,176,-1,16.57
41,4,1,100,-2,10.42
42,3,0,-92,-2,8.92
42,4,0,176,-1,16.06
42,4,1,96,-2,10.32
43,3,0,-96,-2,8.97
43,4,0,176,-1,15.54
43,4,1,91,-2,10.27
44,3,0,-100,-2,9.07
44,4,0,176,-1,15.03
44,4,1,87,-2,10.28
45,3,0,-105,-2,9.22
45,4,0,176,-1,14.52
45,4,1,83,-2,10.35
46,3,0,-109,-2,9.42
46,4,0,175,-1,14.01
46,4,1,79,-2,10.47
47,3,0,-113,-2,9.66
47,4,0,175,-1,13.49
47,4,1,75,-2,10.65
48,3,0,-116,-2,9.94
48,4,0,175,-1,12.98
48,4,1,71,-2,10.88
49,3,0,-120,-2,10.27
49,4,0,175,-1,12.47
49,4,1,67,-1,11.16
50,3,0,-123,-1,10.62
50,4,0,175,-2,11.96
50,4,1,63,-1,11.48
51,3,0,-126,-1,11.01
51,4,0,174,-2,11.45
51,4,1,60,-1,11.85
52,3,0,-129,-1,11.43
52,4,0,174,-2,10.94
52,4,1,57,-1,12.25
53,3,0,-131,-1,11.87
53,4,0,174,-2,10.43
53,4,1,54,-1,12.68
54,3,0,-134,-1,12.33
54,4,0,174,-2,9.91
54,4,1,51,-1,13.15
55,3,0,-136,-1,12.81
