2,4,0,-179,0,59.49
3,4,0,-179,0,58.57
4,4,0,-179,0,57.64
5,4,0,-179,0,56.72
6,4,0,-178,0,55.79
7,4,0,-178,0,54.87
8,4,0,-178,0,53.95
9,4,0,-178,0,53.02
10,4,0,-178,0,52.10
11,4,0,-178,0,51.17
12,4,0,-178,0,50.25
13,4,0,-178,0,49.32
14,2,0,148,-2,12.58
14,4,0,-178,0,48.40
15,2,0,147,-2,12.37
15,4,0,-178,0,47.47
16,2,0,146,-3,12.15
16,4,0,-178,0,46.55
17,2,0,146,-3,11.94
17,4,0,-178,0,45.62
18,2,0,145,-3,11.73
18,4,0,-178,0,44.70
19,2,0,144,-3,11.52
19,4,0,-178,0,43.77
20,2,0,143,-3,11.31
20,4,0,-178,0,42.85
21,2,0,143,-3,11.11
21,4,0,-178,0,41.92
22,2,0,142,-3,10.90
22,4,0,-178,0,41.00
23,2,0,141,-3,10.70
23,4,0,-178,0,40.07
24,2,0,140,-3,10.50
24,4,0,-178,0,39.15
25,2,0,139,-3,10.31
25,4,0,-178,0,38.23
26,2,0,138,-3,10.12
26,4,0,-178,0,37.30
27,2,0,137,-3,9.93
27,4,0,-178,0,36.38
28,2,0,136,-3,9.74
28,4,0,-178,0,35.45
29,2,0,135,-3,9.56
29,4,0,-178,-1,34.53
30,2,0,134,-3,9.38
30,4,0,-177,-1,33.60
31,2,0,133,-3,9.20
31,4,0,-177,-1,32.68
32,2,0,132,-3,9.03
32,4,0,-177,-1,31.75
33,2,0,130,-3,8.86
33,4,0,-177,-1,30.83
34,2,0,129,-4,8.69
34,4,0,-177,-1,29.91
35,2,0,128,-4,8.53
35,4,0,-177,-1,28.98
36,2,0,126,-4,8.38
36,4,0,-177,-1,28.06
37,2,0,125,-4,8.23
37,4,0,-177,-1,27.13
38,2,0,123,-4,8.09
38,4,0,-177,-1,26.21
39,2,0,122,-4,7.95
39,4,0,-177,-1,25.29
40,2,0,120,-4,7.82
40,4,0,-177,-1,24.36
41,2,0,119,-4,7.69
41,4,0,-176,-1,23.44
42,2,0,117,-4,7.57
42,4,0,-176,-1,22.52
43,2,0,115,-4,7.46
43,4,0,-176,-1,21.59
44,2,0,113,-4,7.35
44,4,0,-176,-1,20.67
45,2,0,112,-4,7.25
45,4,0,-176,-1,19.75
46,2,0,110,-4,7.16
46,4,0,-176,-1,18.83
47,2,0,108,-4,7.08
47,4,0,-175,-1,17.90
48,2,0,106,-4,7.01
48,4,0,-175,-1,16.98
49,2,0,104,-4,6.94
49,4,0,-175,-1,16.06
50,2,0,102,-4,6.89
50,4,0,-174,-1,15.14
51,2,0,99,-4,6.84
51,4,0,-174,-1,14.22
52,4,0,-174,-1,13.30
53,4,0,-173,-1,12.38
54,4,0,-173,-2,11.46
55,4,0,-172,-2,10.55
56,4,0,-171,-2,9.63
57,4,0,-170,-2,8.72
58,4,0,-169,-2,7.81
59,4,0,-168,-3,6.91
60,4,0,-166,-3,6.01
61,4,0,-163,-3,5.12
62,4,0,-160,-4,4.24
63,4,0,-154,-5,3.39
64,4,0,-145,-7,2.60
65,4,0,-129,-9,1.92
66,4,0,-101,-11,1.53
67,4,0,-68,-11,1.62
68,4,0,-45,-8,2.12
69,4,0,-32,-6,2.81
70,4,0,-24,-5,3.58
71,4,0,-20,-4,4.40
72,4,0,-16,-3,5.23
73,4,0,-14,-3,6.08
74,4,0,-12,-3,6.94
75,4,0,-11,-2,7.80
76,4,0,-10,-2,8.66
77,4,0,-9,-2,9.53
78,4,0,-8,-2,10.39
79,4,0,-7,-2,11.26
80,4,0,-7,-1,12.13
81,4,0,-6,-1,13.01
82,4,0,-6,-1,13.88
83,4,0,-6,-1,14.75
84,4,0,-5,-1,15.63
85,4,0,-5,-1,16.50
86,4,0,-5,-1,17.37
87,4,0,-5,-1,18.25
88,4,0,-4,-1,19.12
89,4,0,-4,-1,20.00
90,4,0,-4,-1,20.87
91,4,0,-4,-1,21.75
92,4,0,-4,-1,22.63
93,4,0,-4,-1,23.50
94,4,0,-3,-1,24.38
95,4,0,-3,-1,25.26
96,4,0,-3,-1,26.13
97,4,0,-3,-1,27.01
98,4,0,-3,-1,27.88
99,4,0,-3,-1,28.76
