0,4,1,178,-1,16.40
1,4,0,10,-1,51.30
1,4,1,177,-1,16.17
2,4,0,10,-1,50.71
2,4,1,177,-1,15.94
3,4,0,10,-1,50.12
3,4,1,177,-1,15.71
4,4,0,10,-1,49.53
4,4,1,177,-1,15.47
5,4,0,10,-1,48.93
5,4,1,177,-1,15.24
6,4,0,11,-1,48.34
6,4,1,177,-1,15.01
7,4,0,11,-1,47.75
7,4,1,177,-1,14.77
8,4,0,11,-1,47.16
8,4,1,177,-1,14.54
9,4,0,11,-1,46.57
9,4,1,177,-1,14.31
10,4,0,11,-1,45.98
10,4,1,177,-1,14.07
11,4,0,11,-1,45.38
11,4,1,177,-1,13.84
12,4,0,11,-1,44.79
12,4,1,177,-1,13.61
13,4,0,12,-1,44.20
13,4,1,177,-1,13.37
14,4,0,12,-1,43.61
14,4,1,177,-1,13.14
15,4,0,12,-1,43.02
15,4,1,177,-1,12.91
16,4,0,12,-1,42.43
16,4,1,177,-1,12.67
17,4,0,12,-1,41.85
17,4,1,177,-1,12.44
18,4,0,12,-1,41.26
18,4,1,177,-1,12.21
19,4,0,13,-1,40.67
19,4,1,177,-1,11.98
20,4,0,13,-1,40.08
20,4,1,177,-1,11.74
21,4,0,13,-1,39.50
21,4,1,176,-1,11.51
22,4,0,13,-1,38.91
22,4,1,176,-1,11.28
23,4,0,13,-1,38.32
23,4,1,176,-1,11.04
24,4,0,14,-1,37.74
24,4,1,176,-1,10.81
25,4,0,14,-1,37.15
25,4,1,176,-1,10.58
26,4,0,14,-1,36.57
26,4,1,176,-1,10.35
27,4,0,14,-1,35.98
27,4,1,176,-1,10.11
28,4,0,14,-1,35.40
28,4,1,176,-1,9.88
29,4,0,15,-1,34.82
29,4,1,176,-1,9.65
30,4,0,15,-1,34.24
30,4,1,176,-1,9.41
31,4,0,15,-1,33.65
31,4,1,176,-1,9.18
32,4,0,16,-1,33.07
32,4,1,175,-1,8.95
33,4,0,16,-1,32.49
33,4,1,175,-1,8.72
34,0,0,73,-3,12.73
34,4,0,16,-1,31.91
34,4,1,175,-2,8.48
35,0,0,80,-3,12.35
35,4,0,16,-1,31.34
35,4,1,175,-2,8.25
36,0,0,87,-3,12.17
36,4,0,17,-1,30.76
36,4,1,175,-2,8.02
37,0,0,95,-3,12.19
37,4,0,17,-1,30.18
37,4,1,175,-2,7.79
38,0,0,102,-3,12.42
38,4,0,17,-1,29.61
38,4,1,175,-2,7.55
39,0,0,109,-3,12.83
39,4,0,18,-1,29.04
39,4,1,174,-2,7.32
40,0,0,115,-2,13.41
40,4,0,18,-1,28.46
40,4,1,174,-2,7.09
41,0,0,121,-2,14.13
41,4,0,18,-1,27.89
41,4,1,174,-2,6.86
42,0,0,126,-2,14.97
42,4,0,19,-1,27.32
42,4,1,174,-2,6.63
43,0,0,130,-2,15.92
43,4,0,19,-1,26.75
43,4,1,174,-2,6.39
44,0,0,134,-2,16.95
44,4,0,20,-1,26.19
44,4,1,173,-2,6.16
45,0,0,138,-2,18.05
45,4,0,20,-1,25.62
45,4,1,173,-2,5.93
46,0,0,141,-2,19.21
46,4,0,21,-2,25.06
46,4,1,173,-2,5.70
47,0,0,143,-2,20.41
47,4,0,21,-2,24.49
47,4,1,173,-2,5.47
48,0,0,146,-2,21.66
48,4,0,22,-2,23.93
48,4,1,172,-2,5.24
49,0,0,148,-1,22.93
49,4,0,22,-2,23.38
49,4,1,172,-3,5.01
50,0,0,150,-1,24.24
50,4,0,23,-2,22.82
50,4,1,171,-3,4.77
51,0,0,152,-1,25.56
51,4,0,23,-2,22.27
51,4,1,171,-3,4.54
52,0,0,153,-1,26.91
52,4,0,24,-2,21.72
52,4,1,170,-3,4.31
53,0,0,155,-1,28.27
53,4,0,25,-2,21.17
53,4,1,170,-3,4.08
54,0,0,156,-1,29.65
54,4,0,25,-2,20.62
54,4,1,169,-3,3.85
55,0,0,157,-1,31.04
55,4,0,26,-2,20.08
55,4,1,169,-4,3.63
56,0,0,158,-1,32.45
56,4,0,27,-2,19.54
56,4,1,168,-4,3.40
57,0,0,159,-1,33.86
57,4,0,28,-2,19.01
57,4,1,167,-4,3.17
58,0,0,160,-1,35.28
58,4,0,29,-2,18.48
58,4,1,166,-4,2.94
59,0,0,161,-1,36.70
59,4,0,30,-2,17.96
59,4,1,165,-5,2.72
60,0,0,161,-1,38.14
60,4,0,31,-2,17.44
60,4,1,163,-5,2.50
61,0,0,162,-1,39.58
61,4,0,32,-2,16.92
61,4,1,162,-6,2.27
62,0,0,163,-1,41.02
62,4,0,33,-2,16.41
62,4,1,160,-6,2.06
63,0,0,163,-1,42.47
63,4,0,34,-2,15.91
63,4,1,157,-7,1.84
64,0,0,164,-1,43.93
64,4,0,35,-2,15.41
64,4,1,154,-8,1.63
65,0,0,164,-1,45.38
65,4,0,36,-3,14.93
65,4,1,150,-9,1.43
66,0,0,165,-1,46.85
66,4,0,38,-3,14.45
66,4,1,144,-11,1.23
67,0,0,165,-1,48.31
67,4,0,39,-3,13.98
67,4,1,136,-12,1.06
68,0,0,166,-1,49.78
68,4,0,41,-3,13.52
68,4,1,126,-14,0.91
69,0,0,166,-1,51.25
69,4,0,43,-3,13.07
69,4,1,112,-16,0.80
70,0,0,167,-1,52.72
70,4,0,45,-3,12.64
70,4,1,94,-18,0.75
71,0,0,167,-1,54.20
71,4,0,46,-3,12.22
71,4,1,76,-17,0.77
72,0,0,167,-1,55.67
72,4,0,49,-3,11.81
72,4,1,60,-15,0.85
73,0,0,168,-1,57.15
73,4,0,51,-3,11.43
73,4,1,48,-13,0.98
74,0,0,168,-1,58.63
74,4,0,53,-3,11.06
74,4,1,39,-11,1.15
75,0,0,168,-1,60.11
75,4,0,56,-4,10.71
75,4,1,33,-10,1.33
76,0,0,169,-1,61.60
76,4,0,59,-4,10.39
76,4,1,28,-9,1.52
77,0,0,169,-1,63.08
77,4,0,61,-4,10.09
77,4,1,25,-8,1.73
78,0,0,169,-1,64.57
78,4,0,65,-4,9.82
78,4,1,22,-7,1.94
79,0,0,169,-1,66.06
79,4,0,68,-4,9.58
79,4,1,19,-6,2.15
80,0,0,170,0,67.54
80,4,0,71,-4,9.37
80,4,1,18,-5,2.37
81,0,0,170,0,69.03
81,4,0,75,-4,9.20
81,4,1,16,-5,2.58
82,0,0,170,0,70.52
82,4,0,78,-4,9.06
82,4,1,15,-5,2.80
83,0,0,170,0,72.02
83,4,0,82,-4,8.96
83,4,1,14,-4,3.02
84,0,0,170,0,73.51
84,4,0,86,-4,8.89
84,4,1,13,-4,3.25
85,0,0,171,0,75.00
85,4,0,90,-4,8.87
85,4,1,12,-4,3.47
86,0,0,171,0,76.49
86,4,0,94,-4,8.89
86,4,1,11,-4,3.69
87,0,0,171,0,77.99
87,4,0,97,-4,8.95
87,4,1,10,-3,3.92
88,0,0,171,0,79.48
88,4,0,101,-4,9.04
88,4,1,10,-3,4.14
89,0,0,171,0,80.98
89,4,0,105,-4,9.17
89,4,1,9,-3,4.37
90,0,0,172,0,82.48
90,4,0,108,-4,9.34
90,4,1,9,-3,4.60
91,0,0,172,0,83.97
91,4,0,112,-4,9.54
91,4,1,9,-3,4.82
92,4,0,115,-4,9.77
92,4,1,8,-3,5.05
93,4,0,118,-4,10.04
93,4,1,8,-2,5.27
94,4,0,121,-4,10.33
94,4,1,7,-2,5.50
95,4,0,124,-4,10.64
95,4,1,7,-2,5.73
96,4,0,126,-3,10.98
96,4,1,7,-2,5.96
97,4,0,129,-3,11.33
97,4,1,7,-2,6.18
98,4,0,131,-3,11.71
98,4,1,6,-2,6.41
99,4,0,133,-3,12.10
99,4,1,6,-2,6.64
