0,5,0,-115,20,2.95
1,5,0,-115,20,2.95
2,5,0,-115,20,2.95
3,5,0,-115,20,2.95
4,5,0,-115,20,2.95
5,5,0,-115,20,2.95
6,5,0,-115,20,2.95
7,5,0,-115,20,2.95
8,5,0,-115,20,2.95
9,5,0,-115,20,2.95
10,5,0,-115,20,2.95
11,5,0,-115,20,2.95
12,5,0,-115,20,2.95
13,5,0,-115,20,2.95
14,5,0,-115,20,2.95
15,5,0,-115,20,2.95
16,5,0,-115,20,2.95
17,4,2,178,-2,15.68
17,5,0,-115,20,2.95
18,4,2,178,-2,15.32
18,5,0,-115,20,2.95
19,4,2,178,-2,14.96
19,5,0,-115,20,2.95
20,4,2,178,-2,14.60
20,5,0,-115,20,2.95
21,4,2,177,-2,14.25
21,5,0,-115,20,2.95
22,4,2,177,-2,13.89
22,5,0,-115,20,2.95
23,4,2,177,-2,13.53
23,5,0,-115,20,2.95
24,4,2,177,-2,13.18
24,5,0,-115,20,2.95
25,4,2,177,-2,12.82
25,5,0,-115,20,2.95
26,4,2,177,-2,12.46
26,5,0,-115,20,2.95
27,4,2,177,-3,12.10
27,5,0,-115,20,2.95
28,4,0,172,-2,19.22
28,4,2,177,-3,11.75
28,5,0,-115,20,2.95
29,4,0,172,-2,18.91
29,4,2,177,-3,11.39
29,5,0,-115,20,2.95
30,4,0,172,-2,18.59
30,4,2,177,-3,11.03
30,5,0,-115,20,2.95
31,4,0,172,-2,18.28
31,4,2,177,-3,10.68
31,5,0,-115,20,2.95
32,4,0,171,-2,17.97
32,4,2,177,-3,10.32
32,5,0,-115,20,2.95
33,4,0,171,-2,17.66
33,4,2,176,-3,9.96
33,5,0,-115,20,2.95
34,4,0,171,-2,17.35
34,4,2,176,-3,9.60
34,5,0,-115,20,2.95
35,4,0,171,-2,17.04
35,4,2,176,-3,9.25
35,5,0,-115,20,2.95
36,4,0,171,-2,16.73
36,4,2,176,-3,8.89
36,5,0,-115,20,2.95
37,4,0,171,-2,16.42
37,4,2,176,-4,8.54
37,5,0,-115,20,2.95
38,4,0,170,-2,16.11
38,4,2,176,-4,8.18
38,5,0,-115,20,2.95
39,4,0,170,-3,15.80
39,4,2,175,-4,7.82
39,5,0,-115,20,2.95
40,4,0,170,-3,15.49
40,4,2,175,-4,7.47
40,5,0,-115,20,2.95
41,4,0,170,-3,15.18
41,4,2,175,-4,7.11
41,5,0,-115,20,2.95
42,4,0,170,-3,14.87
42,4,2,175,-5,6.76
42,5,0,-115,20,2.95
43,4,0,169,-3,14.56
43,4,2,174,-5,6.40
43,5,0,-115,20,2.95
44,4,0,169,-3,14.25
44,4,2,174,-5,6.05
44,5,0,-115,20,2.95
45,4,0,169,-3,13.95
45,4,2,174,-5,5.69
45,5,0,-115,20,2.95
46,4,0,169,-3,13.64
46,4,2,173,-6,5.34
46,5,0,-115,20,2.95
47,4,0,168,-3,13.33
47,4,2,173,-6,4.98
47,5,0,-115,20,2.95
48,4,0,168,-3,13.02
48,4,2,172,-7,4.63
48,5,0,-115,20,2.95
49,4,0,168,-3,12.71
49,4,2,172,-7,4.28
49,5,0,-115,20,2.95
50,4,0,167,-3,12.41
50,4,2,171,-8,3.93
50,5,0,-115,20,2.95
51,4,0,167,-3,12.10
51,4,2,170,-9,3.58
51,5,0,-115,20,2.95
52,4,0,167,-3,11.80
52,4,2,169,-10,3.23
52,5,0,-115,20,2.95
53,4,0,166,-3,11.49
53,4,2,167,-11,2.89
53,5,0,-115,20,2.95
54,4,0,166,-4,11.18
54,4,2,166,-12,2.55
54,5,0,-115,20,2.95
55,4,0,166,-4,10.88
55,4,2,163,-14,2.21
55,5,0,-115,20,2.95
56,4,0,165,-4,10.58
56,4,2,160,-16,1.88
56,5,0,-115,20,2.95
57,4,0,165,-4,10.27
57,4,2,155,-20,1.57
57,5,0,-115,20,2.95
58,4,0,164,-4,9.97
58,4,2,148,-25,1.28
58,5,0,-115,20,2.95
59,4,0,164,-4,9.67
59,4,2,135,-31,1.03
59,5,0,-115,20,2.95
60,4,0,163,-4,9.37
60,4,2,113,-38,0.86
60,5,0,-115,20,2.95
61,4,0,163,-4,9.07
61,4,2,82,-40,0.82
