0,5,0,-54,6,8.87
1,4,0,8,-1,17.93
1,5,0,-53,6,8.95
2,4,0,8,-1,17.69
2,5,0,-53,6,9.02
3,4,0,8,-1,17.45
3,5,0,-52,6,9.09
4,4,0,8,-1,17.21
4,5,0,-52,6,9.17
5,4,0,8,-1,16.97
5,5,0,-51,6,9.25
6,4,0,8,-1,16.73
6,5,0,-50,6,9.32
7,4,0,9,-1,16.49
7,5,0,-50,6,9.40
8,4,0,9,-1,16.25
8,5,0,-49,6,9.48
9,4,0,9,-1,16.01
9,5,0,-49,6,9.56
10,4,0,9,-1,15.77
10,5,0,-48,6,9.64
11,4,0,9,-1,15.54
11,5,0,-48,6,9.73
12,4,0,9,-1,15.30
12,5,0,-47,6,9.81
13,4,0,9,-1,15.06
13,5,0,-47,6,9.89
14,4,0,10,-1,14.82
14,5,0,-46,6,9.98
15,4,0,10,-1,14.58
15,5,0,-45,6,10.07
16,4,0,10,-1,14.34
16,5,0,-45,6,10.15
17,4,0,10,-1,14.11
17,5,0,-45,6,10.24
18,0,0,39,-3,11.71
18,4,0,10,-1,13.87
18,5,0,-44,6,10.33
19,0,0,41,-3,11.36
19,4,0,10,-1,13.63
19,5,0,-44,6,10.42
20,0,0,42,-3,11.02
20,4,0,11,-1,13.39
20,5,0,-43,5,10.50
21,0,0,44,-3,10.69
21,4,0,11,-1,13.15
21,5,0,-43,5,10.59
22,0,0,46,-3,10.37
22,4,0,11,-1,12.92
22,5,0,-42,5,10.69
23,0,0,48,-3,10.05
23,4,0,11,-1,12.68
23,5,0,-42,5,10.78
24,0,0,50,-3,9.75
24,4,0,11,-1,12.44
24,5,0,-41,5,10.87
25,0,0,52,-4,9.47
25,4,0,12,-1,12.21
25,5,0,-41,5,10.96
26,0,0,54,-4,9.19
26,4,0,12,-1,11.97
26,5,0,-40,5,11.05
27,0,0,56,-4,8.93
27,4,0,12,-1,11.73
27,5,0,-40,5,11.15
28,0,0,59,-4,8.69
28,4,0,12,-1,11.50
28,5,0,-40,5,11.24
29,0,0,61,-4,8.46
