1,4,0,-177,0,39.12
2,4,0,-177,0,38.66
3,4,0,-177,0,38.20
4,4,0,-177,0,37.73
5,4,0,-177,0,37.27
6,4,0,-177,0,36.81
7,4,0,-176,0,36.35
8,4,0,-176,0,35.89
9,4,0,-176,0,35.42
10,4,0,-176,0,34.96
11,4,0,-176,0,34.50
12,4,0,-176,0,34.04
13,4,0,-176,0,33.58
14,4,0,-176,0,33.12
15,4,0,-176,0,32.65
16,4,0,-176,0,32.19
17,4,0,-176,0,31.73
18,4,0,-176,0,31.27
19,4,0,-176,0,30.81
20,4,0,-176,0,30.35
21,4,0,-176,0,29.89
22,4,0,-176,0,29.42
23,4,0,-176,0,28.96
24,4,0,-176,-1,28.50
25,4,0,-175,-1,28.04
26,4,0,-175,-1,27.58
27,0,0,173,0,40.57
27,4,0,-175,-1,27.12
28,0,0,173,0,39.24
28,4,0,-175,-1,26.66
29,0,0,173,0,37.92
29,4,0,-175,-1,26.20
30,0,0,172,0,36.59
30,4,0,-175,-1,25.74
31,0,0,172,0,35.26
31,4,0,-175,-1,25.28
32,0,0,172,0,33.94
32,4,0,-175,-1,24.81
33,0,0,171,0,32.62
33,4,0,-175,-1,24.35
34,0,0,171,0,31.30
34,4,0,-175,-1,23.89
35,0,0,171,-1,29.98
35,4,0,-175,-1,23.43
36,0,0,170,-1,28.66
36,4,0,-174,-1,22.97
37,0,0,170,-1,27.34
37,4,0,-174,-1,22.51
38,0,0,169,-1,26.03
38,4,0,-174,-1,22.05
39,0,0,169,-1,24.71
39,4,0,-174,-1,21.59
40,0,0,168,-1,23.41
40,4,0,-174,-1,21.13
41,0,0,167,-1,22.10
41,4,0,-174,-1,20.67
42,0,0,167,-1,20.80
42,4,0,-174,-1,20.21
43,0,0,166,-1,19.50
43,4,0,-174,-1,19.75
44,0,0,165,-1,18.21
44,4,0,-173,-1,19.29
45,0,0,163,-1,16.93
45,4,0,-173,-1,18.83
46,0,0,162,-1,15.65
46,4,0,-173,-1,18.37
47,0,0,160,-1,14.39
47,4,0,-173,-1,17.91
48,0,0,158,-1,13.14
48,4,0,-173,-1,17.46
49,0,0,156,-1,11.91
49,4,0,-172,-1,17.00
50,0,0,153,-1,10.71
50,4,0,-172,-1,16.54
51,0,0,149,-2,9.54
51,4,0,-172,-1,16.08
52,0,0,145,-2,8.42
52,4,0,-172,-1,15.62
53,0,0,139,-2,7.38
53,4,0,-172,-1,15.16
54,0,0,131,-2,6.44
54,4,0,-171,-1,14.71
55,0,0,121,-3,5.66
55,4,0,-171,-1,14.25
56,0,0,108,-3,5.12
56,4,0,-171,-1,13.79
57,0,0,94,-3,4.87
57,4,0,-170,-1,13.34
58,0,0,78,-3,4.96
58,4,0,-170,-1,12.88
59,0,0,65,-3,5.36
59,4,0,-170,-1,12.43
60,0,0,54,-3,6.01
60,4,0,-169,-1,11.97
61,0,0,45,-2,6.83
61,4,0,-169,-1,11.52
62,0,0,39,-2,7.77
62,4,0,-168,-1,11.06
63,0,0,34,-2,8.79
63,4,0,-168,-1,10.61
64,0,0,29,-2,9.86
64,4,0,-167,-1,10.16
65,0,0,26,-1,10.97
65,4,0,-167,-1,9.71
66,0,0,24,-1,12.11
66,4,0,-166,-2,9.26
67,0,0,21,-1,13.26
67,4,0,-165,-2,8.81
68,0,0,20,-1,14.44
68,4,0,-165,-2,8.37
69,0,0,18,-1,15.62
69,4,0,-164,-2,7.92
70,0,0,17,-1,16.82
70,4,0,-163,-2,7.48
71,0,0,16,-1,18.02
71,4,0,-162,-2,7.04
72,0,0,15,-1,19.23
72,4,0,-160,-2,6.60
73,0,0,14,-1,20.44
73,4,0,-159,-2,6.17
74,0,0,13,-1,21.66
74,4,0,-157,-3,5.74
75,0,0,12,-1,22.88
75,4,0,-155,-3,5.32
76,0,0,12,-1,24.10
76,4,0,-153,-3,4.90
77,0,0,11,-1,25.33
77,4,0,-150,-3,4.50
78,0,0,11,-1,26.56
78,4,0,-147,-4,4.10
79,0,0,10,-1,27.79
79,4,0,-143,-4,3.72
80,0,0,10,-1,29.02
80,4,0,-138,-4,3.37
81,0,0,9,-1,30.25
81,4,0,-133,-5,3.04
82,4,0,-126,-5,2.75
83,4,0,-117,-6,2.51
84,4,0,-107,-6,2.34
85,4,0,-95,-6,2.25
86,4,0,-84,-6,2.25
87,4,0,-72,-6,2.35
88,4,0,-62,-6,2.52
89,4,0,-54,-5,2.76
90,4,0,-47,-5,3.05
91,4,0,-41,-4,3.38
92,4,0,-37,-4,3.73
93,4,0,-33,-4,4.10
94,4,0,-30,-3,4.49
95,4,0,-27,-3,4.89
96,4,0,-25,-3,5.30
97,4,0,-23,-3,5.71
98,4,0,-21,-2,6.13
99,4,0,-20,-2,6.56
