1,4,1,-3,-2,20.56
2,4,1,-3,-2,20.23
3,4,1,-3,-2,19.90
4,4,1,-4,-2,19.57
5,4,1,-4,-2,19.24
6,4,1,-4,-2,18.91
7,4,1,-4,-2,18.58
8,4,1,-4,-2,18.25
9,4,1,-4,-2,17.93
10,4,1,-4,-2,17.60
11,4,1,-4,-2,17.27
12,4,1,-4,-2,16.94
13,4,1,-4,-2,16.61
14,4,1,-4,-2,16.28
15,4,1,-4,-2,15.95
16,4,1,-4,-2,15.63
17,4,1,-5,-2,15.30
18,4,1,-5,-2,14.97
19,4,1,-5,-2,14.64
20,4,1,-5,-2,14.31
21,4,1,-5,-2,13.99
22,4,1,-5,-2,13.66
23,4,1,-5,-3,13.33
24,4,1,-5,-3,13.00
25,4,1,-5,-3,12.67
26,4,1,-6,-3,12.35
27,4,1,-6,-3,12.02
28,4,1,-6,-3,11.69
29,4,1,-6,-3,11.36
30,4,1,-6,-3,11.04
31,4,1,-7,-3,10.71
32,4,1,-7,-3,10.38
33,4,1,-7,-3,10.06
34,4,1,-7,-3,9.73
35,4,1,-7,-4,9.40
36,4,1,-8,-4,9.08
37,4,1,-8,-4,8.75
38,4,1,-8,-4,8.43
39,4,1,-9,-4,8.10
40,4,1,-9,-4,7.78
41,4,1,-9,-5,7.45
42,4,1,-10,-5,7.13
43,4,1,-10,-5,6.81
44,4,1,-11,-5,6.48
45,4,1,-11,-5,6.16
46,4,1,-12,-6,5.84
46,4,2,-160,-1,26.14
47,4,1,-13,-6,5.52
47,4,2,-159,-1,25.40
48,4,1,-14,-7,5.20
48,4,2,-159,-1,24.66
49,4,1,-14,-7,4.88
49,4,2,-158,-1,23.93
50,4,1,-15,-7,4.57
50,4,2,-157,-1,23.20
51,4,1,-17,-8,4.26
51,4,2,-157,-1,22.47
52,4,1,-18,-9,3.94
52,4,2,-156,-1,21.75
53,4,1,-20,-9,3.64
53,4,2,-155,-1,21.04
54,4,1,-22,-10,3.33
54,4,2,-154,-1,20.33
55,4,1,-24,-11,3.03
55,4,2,-153,-1,19.62
56,4,1,-27,-12,2.74
56,4,2,-152,-1,18.93
57,4,0,-179,-1,23.49
57,4,1,-30,-14,2.46
57,4,2,-151,-1,18.24
58,4,0,-179,-2,22.46
58,4,1,-35,-16,2.19
58,4,2,-150,-1,17.55
59,4,0,-179,-2,21.43
59,4,1,-41,-18,1.94
59,4,2,-148,-1,16.88
60,4,0,-179,-2,20.41
60,4,1,-48,-20,1.72
60,4,2,-147,-1,16.22
61,4,0,-179,-2,19.38
61,4,1,-58,-22,1.54
61,4,2,-145,-1,15.57
62,4,0,-179,-2,18.35
62,4,1,-71,-25,1.41
62,4,2,-143,-1,14.93
63,4,0,-179,-2,17.32
63,4,1,-86,-26,1.35
63,4,2,-142,-1,14.31
64,4,0,-179,-2,16.30
64,4,1,-101,-26,1.37
64,4,2,-140,-1,13.70
65,4,0,-179,-2,15.27
65,4,1,-115,-24,1.46
65,4,2,-137,-1,13.12
66,4,0,-178,-2,14.24
66,4,1,-126,-21,1.61
66,4,2,-135,-1,12.55
67,4,0,-178,-3,13.22
67,4,1,-135,-19,1.81
67,4,2,-132,-1,12.01
68,4,0,-178,-3,12.19
68,4,1,-142,-17,2.04
68,4,2,-129,-2,11.50
69,4,0,-178,-3,11.16
69,4,1,-147,-15,2.29
69,4,2,-126,-2,11.02
70,4,0,-178,-3,10.14
70,4,1,-151,-13,2.56
70,4,2,-123,-2,10.58
71,4,0,-178,-4,9.11
71,4,1,-154,-12,2.84
71,4,2,-119,-2,10.18
72,4,0,-177,-4,8.09
72,4,1,-157,-11,3.13
72,4,2,-115,-2,9.83
73,4,0,-177,-5,7.07
73,4,1,-159,-10,3.43
73,4,2,-111,-2,9.52
74,4,0,-176,-6,6.04
74,4,1,-161,-9,3.73
74,4,2,-106,-2,9.27
75,4,0,-176,-7,5.02
75,4,1,-162,-8,4.03
75,4,2,-102,-2,9.09
76,4,0,-175,-9,4.01
76,4,1,-164,-8,4.34
76,4,2,-97,-2,8.96
77,4,0,-173,-12,3.01
77,4,1,-165,-7,4.65
77,4,2,-92,-2,8.90
78,4,0,-169,-18,2.02
78,4,1,-166,-7,4.96
78,4,2,-87,-2,8.91
79,4,0,-156,-33,1.13
79,4,1,-167,-6,5.27
79,4,2,-82,-2,8.99
80,4,0,-69,-57,0.73
80,4,1,-167,-6,5.58
80,4,2,-77,-2,9.13
81,4,0,-19,-27,1.33
81,4,1,-168,-6,5.90
81,4,2,-73,-2,9.32
82,4,0,-10,-16,2.22
82,4,1,-169,-5,6.21
82,4,2,-68,-2,9.58
83,4,0,-7,-11,3.15
83,4,1,-169,-5,6.53
83,4,2,-64,-2,9.89
84,4,0,-5,-9,4.10
84,4,1,-170,-5,6.84
84,4,2,-60,-2,10.25
85,4,0,-4,-7,5.06
85,4,1,-170,-5,7.16
85,4,2,-57,-2,10.64
86,4,0,-4,-6,6.02
86,4,1,-171,-5,7.48
86,4,2,-53,-2,11.08
87,4,0,-3,-5,6.98
87,4,1,-171,-4,7.80
87,4,2,-50,-2,11.55
88,4,0,-3,-4,7.95
88,4,1,-171,-4,8.12
88,4,2,-48,-1,12.05
89,4,0,-2,-4,8.92
89,4,1,-172,-4,8.44
89,4,2,-45,-1,12.57
90,4,0,-2,-4,9.88
90,4,1,-172,-4,8.75
90,4,2,-43,-1,13.12
91,4,0,-2,-3,10.85
91,4,1,-172,-4,9.07
91,4,2,-41,-1,13.69
92,4,0,-2,-3,11.82
92,4,1,-173,-4,9.39
92,4,2,-39,-1,14.27
93,4,0,-2,-3,12.79
93,4,1,-173,-3,9.71
93,4,2,-37,-1,14.87
94,4,0,-2,-3,13.76
94,4,1,-173,-3,10.03
94,4,2,-35,-1,15.48
95,4,0,-1,-2,14.73
95,4,1,-173,-3,10.35
95,4,2,-34,-1,16.11
96,4,0,-1,-2,15.69
96,4,1,-173,-3,10.68
96,4,2,-32,-1,16.74
97,4,0,-1,-2,16.66
97,4,1,-174,-3,11.00
97,4,2,-31,-1,17.39
98,4,0,-1,-2,17.63
98,4,1,-174,-3,11.32
98,4,2,-30,-1,18.04
99,4,0,-1,-2,18.60
99,4,1,-174,-3,11.64
99,4,2,-28,-1,18.70
