10,0,0,-168,0,73.79
11,0,0,-168,0,72.48
12,0,0,-168,0,71.17
13,0,0,-168,0,69.86
14,0,0,-167,0,68.56
15,0,0,-167,0,67.25
16,0,0,-167,0,65.95
17,0,0,-167,0,64.64
18,0,0,-166,0,63.34
19,0,0,-166,0,62.04
20,0,0,-166,0,60.74
21,0,0,-165,0,59.45
22,0,0,-165,0,58.15
23,0,0,-165,0,56.86
24,0,0,-164,0,55.57
25,0,0,-164,0,54.28
26,0,0,-164,0,53.00
27,0,0,-163,0,51.72
28,0,0,-163,0,50.44
29,0,0,-162,0,49.16
30,0,0,-162,0,47.89
31,0,0,-161,0,46.62
32,0,0,-161,0,45.36
33,0,0,-160,0,44.10
34,0,0,-160,0,42.84
35,0,0,-159,0,41.59
36,0,0,-158,0,40.35
37,0,0,-158,0,39.11
38,0,0,-157,0,37.88
39,0,0,-156,0,36.65
40,0,0,-155,0,35.44
41,0,0,-154,0,34.23
42,0,0,-153,0,33.04
43,0,0,-152,0,31.85
44,0,0,-151,0,30.68
45,0,0,-150,0,29.52
51,4,0,13,-3,12.52
52,4,0,13,-3,12.04
53,4,0,14,-3,11.55
54,4,0,15,-3,11.07
55,4,0,15,-3,10.58
56,4,0,16,-4,10.10
57,4,0,17,-4,9.62
58,4,0,18,-4,9.15
59,4,0,19,-4,8.67
60,4,0,20,-4,8.20
61,4,0,21,-5,7.74
62,4,0,23,-5,7.27
63,4,0,24,-5,6.82
64,4,0,26,-6,6.37
64,4,1,-146,-3,14.46
65,4,0,28,-6,5.92
65,4,1,-144,-3,13.66
66,4,0,31,-7,5.49
66,4,1,-142,-3,12.87
67,4,0,34,-7,5.07
67,4,1,-139,-3,12.12
68,4,0,37,-8,4.67
68,4,1,-135,-3,11.40
69,4,0,41,-9,4.28
69,4,1,-132,-4,10.73
70,4,0,46,-9,3.93
70,4,1,-128,-4,10.10
71,4,0,52,-10,3.60
71,4,1,-123,-4,9.54
72,4,0,59,-11,3.32
72,4,1,-118,-4,9.05
73,4,0,67,-12,3.10
73,4,1,-112,-4,8.64
74,4,0,76,-13,2.94
74,4,1,-106,-5,8.32
75,4,0,86,-13,2.86
75,4,1,-99,-5,8.11
76,4,0,96,-13,2.87
76,4,1,-92,-5,8.01
77,4,0,105,-12,2.96
77,4,1,-86,-5,8.03
78,4,0,114,-12,3.12
78,4,1,-79,-5,8.16
79,4,0,122,-11,3.35
79,4,1,-72,-5,8.40
80,4,0,129,-10,3.63
80,4,1,-66,-4,8.74
81,4,0,134,-9,3.95
81,4,1,-61,-4,9.16
82,4,0,139,-9,4.30
82,4,1,-56,-4,9.65
83,4,0,143,-8,4.68
83,4,1,-52,-4,10.21
84,4,0,146,-7,5.07
84,4,1,-48,-4,10.82
85,4,0,149,-7,5.48
85,4,1,-44,-3,11.47
86,4,0,152,-6,5.90
86,4,1,-41,-3,12.17
87,4,0,154,-6,6.33
87,4,1,-38,-3,12.89
88,4,0,156,-5,6.77
88,4,1,-36,-3,13.64
89,4,0,157,-5,7.22
89,4,1,-34,-3,14.41
90,4,0,159,-5,7.67
91,4,0,160,-5,8.12
92,4,0,161,-4,8.58
93,4,0,162,-4,9.04
94,4,0,163,-4,9.50
95,4,0,164,-4,9.97
96,4,0,165,-4,10.43
97,4,0,165,-3,10.90
98,4,0,166,-3,11.37
99,4,0,166,-3,11.84
