65,4,0,10,-3,13.00
66,4,0,11,-3,12.11
67,4,0,12,-3,11.23
68,4,0,13,-4,10.34
69,4,0,14,-4,9.47
70,4,0,15,-4,8.60
71,4,0,17,-5,7.73
72,4,0,19,-6,6.88
73,4,0,22,-6,6.04
74,4,0,26,-7,5.22
75,4,0,31,-9,4.44
76,4,0,38,-10,3.70
77,4,0,49,-13,3.07
78,4,0,65,-15,2.59
79,4,0,86,-17,2.37
80,4,0,107,-16,2.46
81,4,0,125,-14,2.84
82,4,0,137,-11,3.40
83,4,0,146,-10,4.07
84,4,0,152,-8,4.81
85,4,0,156,-7,5.58
86,4,0,159,-6,6.37
87,4,0,162,-5,7.18
88,4,0,164,-5,8.01
89,4,0,165,-4,8.84
90,4,0,166,-4,9.67
91,4,0,168,-4,10.52
92,4,0,169,-3,11.36
93,4,0,169,-3,12.21
94,4,0,170,-3,13.06
95,4,0,171,-3,13.91
96,4,0,171,-3,14.76
