17,0,0,-13,-1,26.52
18,0,0,-13,-1,25.58
19,0,0,-14,-1,24.64
20,0,0,-14,-1,23.70
21,0,0,-15,-1,22.76
22,0,0,-15,-1,21.83
23,0,0,-16,-1,20.90
24,0,0,-17,-1,19.97
25,0,0,-18,-2,19.05
26,0,0,-19,-2,18.13
27,0,0,-20,-2,17.22
28,0,0,-21,-2,16.31
29,0,0,-22,-2,15.41
30,0,0,-24,-2,14.52
30,4,0,9,-1,27.36
31,0,0,-25,-2,13.64
31,4,0,9,-1,26.71
32,0,0,-27,-2,12.77
32,4,0,9,-1,26.06
33,0,0,-29,-2,11.92
33,4,0,9,-1,25.41
34,0,0,-32,-3,11.09
34,4,0,10,-1,24.76
35,0,0,-34,-3,10.28
35,4,0,10,-1,24.12
36,0,0,-38,-3,9.50
36,4,0,10,-1,23.47
37,0,0,-41,-3,8.76
37,4,0,11,-1,22.82
38,0,0,-46,-4,8.07
38,4,0,11,-1,22.18
39,0,0,-51,-4,7.43
39,4,0,11,-1,21.53
40,0,0,-58,-4,6.88
40,4,0,12,-1,20.89
41,0,0,-65,-5,6.42
41,4,0,12,-1,20.24
42,0,0,-73,-5,6.08
42,4,0,12,-1,19.60
43,0,0,-82,-5,5.87
43,4,0,13,-1,18.96
44,0,0,-91,-5,5.82
44,4,0,13,-1,18.32
45,0,0,-101,-5,5.91
45,4,0,14,-1,17.68
46,0,0,-109,-5,6.15
46,4,0,14,-1,17.04
47,0,0,-117,-4,6.52
47,4,0,15,-1,16.41
48,0,0,-124,-4,6.99
48,4,0,15,-1,15.77
49,0,0,-130,-4,7.55
49,4,0,16,-1,15.14
50,0,0,-135,-4,8.17
50,4,0,17,-1,14.51
51,0,0,-139,-3,8.85
51,4,0,18,-1,13.88
52,0,0,-143,-3,9.57
52,4,0,18,-1,13.26
53,0,0,-146,-3,10.32
53,4,0,19,-1,12.64
54,0,0,-149,-3,11.10
54,4,0,20,-2,12.02
55,0,0,-151,-2,11.90
55,4,0,22,-2,11.41
56,0,0,-153,-2,12.71
56,4,0,23,-2,10.80
57,0,0,-155,-2,13.54
57,4,0,24,-2,10.20
58,0,0,-156,-2,14.38
58,4,0,26,-2,9.60
59,0,0,-158,-2,15.23
59,4,0,28,-2,9.02
60,0,0,-159,-2,16.09
60,4,0,30,-2,8.44
61,0,0,-160,-2,16.96
61,4,0,32,-2,7.88
62,0,0,-161,-2,17.83
62,4,0,35,-2,7.33
63,0,0,-162,-2,18.71
63,4,0,38,-3,6.80
64,0,0,-163,-1,19.59
64,4,0,42,-3,6.30
65,0,0,-164,-1,20.47
65,4,0,46,-3,5.83
66,0,0,-164,-1,21.36
66,4,0,51,-3,5.39
67,0,0,-165,-1,22.25
67,4,0,57,-4,5.01
68,0,0,-166,-1,23.14
68,4,0,63,-4,4.68
69,0,0,-166,-1,24.04
69,4,0,71,-4,4.43
70,0,0,-167,-1,24.93
70,4,0,79,-4,4.26
71,0,0,-167,-1,25.83
71,4,0,88,-4,4.19
72,4,0,97,-4,4.22
73,4,0,105,-4,4.35
74,4,0,113,-4,4.56
75,4,0,120,-4,4.85
76,4,0,126,-4,5.20
77,4,0,132,-3,5.61
78,4,0,136,-3,6.05
79,4,0,140,-3,6.53
80,4,0,143,-3,7.03
81,4,0,146,-2,7.55
82,4,0,149,-2,8.09
83,4,0,151,-2,8.65
84,4,0,153,-2,9.21
85,4,0,155,-2,9.78
86,4,0,156,-2,10.36
87,4,0,158,-2,10.95
88,4,0,159,-2,11.54
89,4,0,160,-2,12.14
90,4,0,161,-1,12.74
91,4,0,162,-1,13.34
92,4,0,163,-1,13.95
93,4,0,163,-1,14.56
94,4,0,164,-1,15.17
95,4,0,165,-1,15.79
96,4,0,165,-1,16.41
97,4,0,166,-1,17.02
98,4,0,166,-1,17.64
99,4,0,167,-1,18.26
