1,4,1,-16,0,39.08
1,4,2,-179,-1,42.62
2,4,0,178,0,52.63
2,4,1,-16,0,38.57
2,4,2,-179,-1,41.88
3,4,0,178,0,51.76
3,4,1,-16,0,38.07
3,4,2,-179,-1,41.14
4,4,0,178,0,50.90
4,4,1,-16,0,37.56
4,4,2,-179,-1,40.41
5,4,0,178,0,50.03
5,4,1,-16,0,37.05
5,4,2,-179,-1,39.67
6,1,0,13,-1,20.50
6,4,0,178,0,49.16
6,4,1,-17,0,36.55
6,4,2,-179,-1,38.94
7,1,0,14,-1,19.59
7,4,0,178,0,48.29
7,4,1,-17,0,36.04
7,4,2,-179,-1,38.20
8,1,0,14,-1,18.68
8,4,0,178,0,47.42
8,4,1,-17,0,35.54
8,4,2,-179,-1,37.46
9,1,0,15,-1,17.77
9,4,0,178,0,46.56
9,4,1,-17,0,35.03
9,4,2,-179,-1,36.73
10,1,0,16,-1,16.87
10,4,0,178,0,45.69
10,4,1,-18,0,34.53
10,4,2,-179,-1,35.99
11,1,0,17,-2,15.97
11,4,0,178,0,44.82
11,4,1,-18,0,34.03
11,4,2,-179,-1,35.25
12,1,0,18,-2,15.07
12,4,0,178,0,43.95
12,4,1,-18,0,33.53
12,4,2,-179,-1,34.52
13,1,0,19,-2,14.18
13,4,0,177,0,43.09
13,4,1,-19,-1,33.03
13,4,2,-179,-1,33.78
14,1,0,20,-2,13.30
14,4,0,177,0,42.22
14,4,1,-19,-1,32.53
14,4,2,-178,-1,33.05
15,1,0,22,-2,12.42
15,4,0,177,0,41.35
15,4,1,-19,-1,32.03
15,4,2,-178,-1,32.31
16,1,0,24,-2,11.56
16,4,0,177,0,40.48
16,4,1,-19,-1,31.53
16,4,2,-178,-1,31.57
17,1,0,26,-2,10.71
17,4,0,177,-1,39.61
17,4,1,-20,-1,31.03
17,4,2,-178,-1,30.84
18,1,0,28,-2,9.87
18,2,0,129,-2,10.64
18,4,0,177,-1,38.75
18,4,1,-20,-1,30.54
18,4,2,-178,-1,30.10
19,1,0,31,-3,9.06
19,2,0,128,-2,10.41
19,4,0,177,-1,37.88
19,4,1,-20,-1,30.04
19,4,2,-178,-1,29.37
20,1,0,34,-3,8.27
20,2,0,126,-2,10.18
20,4,0,177,-1,37.01
20,4,1,-21,-1,29.55
20,4,2,-178,-1,28.63
21,1,0,38,-3,7.52
21,2,0,124,-2,9.97
21,4,0,177,-1,36.14
21,4,1,-21,-1,29.06
21,4,2,-178,-1,27.89
22,1,0,43,-4,6.81
22,2,0,123,-2,9.76
22,4,0,177,-1,35.28
22,4,1,-22,-1,28.56
22,4,2,-178,-1,27.16
23,1,0,49,-4,6.16
23,2,0,121,-2,9.56
23,4,0,177,-1,34.41
23,4,1,-22,-1,28.07
23,4,2,-178,-1,26.42
24,1,0,56,-4,5.59
24,2,0,119,-3,9.38
24,4,0,177,-1,33.54
24,4,1,-22,-1,27.59
24,4,2,-178,-1,25.69
25,1,0,65,-5,5.14
25,2,0,117,-3,9.20
25,4,0,177,-1,32.68
25,4,1,-23,-1,27.10
25,4,2,-178,-1,24.95
26,1,0,75,-5,4.82
26,2,0,115,-3,9.04
26,4,0,177,-1,31.81
26,4,1,-23,-1,26.61
26,4,2,-178,-1,24.21
27,1,0,86,-5,4.66
27,2,0,112,-3,8.89
27,4,0,176,-1,30.94
27,4,1,-24,-1,26.13
27,4,2,-178,-1,23.48
28,1,0,97,-5,4.68
28,2,0,110,-3,8.76
28,4,0,176,-1,30.07
28,4,1,-24,-1,25.65
28,4,2,-178,-1,22.74
29,1,0,108,-5,4.87
29,2,0,108,-3,8.64
29,4,0,176,-1,29.21
29,4,1,-25,-1,25.17
29,4,2,-178,-1,22.01
30,1,0,117,-5,5.22
30,2,0,105,-3,8.53
30,4,0,176,-1,28.34
30,4,1,-25,-1,24.69
30,4,2,-178,-1,21.27
31,1,0,125,-4,5.68
31,2,0,103,-3,8.44
31,4,0,176,-1,27.47
