0,5,0,26,6,8.98
1,5,0,26,6,8.89
2,5,0,27,7,8.80
3,5,0,27,7,8.70
4,5,0,27,7,8.61
5,5,0,27,7,8.52
6,5,0,28,7,8.42
7,5,0,28,7,8.33
8,5,0,28,7,8.24
9,5,0,29,7,8.15
10,5,0,29,7,8.06
11,5,0,30,7,7.97
12,5,0,30,7,7.88
13,5,0,30,7,7.79
14,5,0,31,7,7.70
15,5,0,31,8,7.61
16,5,0,32,8,7.52
17,5,0,32,8,7.43
18,5,0,32,8,7.34
19,5,0,33,8,7.26
20,5,0,33,8,7.17
21,5,0,34,8,7.08
22,5,0,34,8,7.00
23,5,0,35,8,6.91
24,5,0,35,8,6.83
25,5,0,36,9,6.74
26,5,0,36,9,6.66
27,5,0,37,9,6.58
28,5,0,37,9,6.49
29,5,0,38,9,6.41
30,4,2,9,-2,17.06
30,5,0,39,9,6.33
31,4,2,10,-2,16.56
31,5,0,39,9,6.25
32,4,2,10,-2,16.07
32,5,0,40,9,6.17
33,4,2,10,-2,15.57
33,5,0,40,9,6.09
34,4,2,11,-2,15.08
34,5,0,41,10,6.01
35,4,2,11,-3,14.58
35,5,0,42,10,5.93
36,4,2,12,-3,14.09
36,5,0,42,10,5.86
37,4,2,12,-3,13.59
37,5,0,43,10,5.78
38,4,2,12,-3,13.10
38,5,0,44,10,5.71
39,4,2,13,-3,12.61
39,5,0,45,10,5.63
40,4,2,13,-3,12.12
40,5,0,45,10,5.56
41,4,2,14,-3,11.63
41,5,0,46,10,5.49
42,4,2,15,-3,11.14
42,5,0,47,11,5.42
43,4,2,15,-3,10.66
43,5,0,48,11,5.35
44,4,2,16,-4,10.17
44,5,0,49,11,5.28
45,4,2,17,-4,9.69
45,5,0,50,11,5.21
46,4,0,-5,-3,14.53
46,4,1,-9,-1,15.78
46,4,2,18,-4,9.21
46,5,0,51,11,5.15
47,4,0,-5,-3,13.44
47,4,1,-10,-2,14.86
47,4,2,19,-4,8.73
47,5,0,51,11,5.08
48,4,0,-6,-3,12.36
48,4,1,-10,-2,13.95
48,4,2,20,-4,8.26
48,5,0,52,11,5.02
49,4,0,-6,-3,11.28
49,4,1,-11,-2,13.04
49,4,2,21,-5,7.79
49,5,0,53,12,4.96
50,4,0,-7,-4,10.20
50,4,1,-12,-2,12.13
50,4,2,23,-5,7.32
50,5,0,54,12,4.90
51,4,0,-8,-4,9.12
51,4,1,-13,-2,11.22
51,4,2,24,-5,6.86
51,5,0,55,12,4.84
52,4,0,-9,-5,8.04
52,4,1,-14,-2,10.32
52,4,2,26,-6,6.41
52,5,0,57,12,4.78
53,4,0,-10,-5,6.97
53,4,1,-15,-2,9.42
53,4,2,28,-6,5.96
53,5,0,58,12,4.73
54,4,0,-12,-6,5.91
54,4,1,-17,-3,8.53
54,4,2,31,-7,5.53
54,5,0,59,12,4.67
55,4,0,-15,-8,4.85
55,4,1,-19,-3,7.65
55,4,2,34,-7,5.11
55,5,0,60,13,4.62
56,4,0,-19,-10,3.82
56,4,1,-22,-3,6.78
56,4,2,37,-8,4.70
56,5,0,61,13,4.57
57,4,0,-27,-13,2.84
57,4,1,-25,-4,5.93
57,4,2,41,-9,4.31
57,5,0,62,13,4.52
58,4,0,-42,-20,1.97
58,4,1,-29,-5,5.10
58,4,2,46,-9,3.95
