1,4,0,-159,-1,31.12
1,4,1,-5,-2,19.59
2,4,0,-159,-1,30.73
2,4,1,-5,-2,19.26
3,4,0,-158,-1,30.35
3,4,1,-5,-2,18.94
4,4,0,-158,-1,29.97
4,4,1,-5,-2,18.62
5,4,0,-158,-1,29.59
5,4,1,-5,-2,18.30
6,4,0,-157,-1,29.21
6,4,1,-5,-2,17.98
7,4,0,-157,-1,28.83
7,4,1,-5,-2,17.66
8,4,0,-157,-1,28.46
8,4,1,-5,-2,17.34
9,4,0,-157,-1,28.08
9,4,1,-5,-2,17.02
10,1,0,20,-1,40.12
10,4,0,-156,-1,27.70
10,4,1,-5,-2,16.70
11,1,0,20,-1,39.46
11,4,0,-156,-1,27.33
11,4,1,-5,-2,16.38
12,1,0,20,-1,38.80
12,4,0,-155,-1,26.96
12,4,1,-6,-2,16.05
13,1,0,21,-1,38.14
13,4,0,-155,-1,26.58
13,4,1,-6,-2,15.73
14,1,0,21,-1,37.48
14,4,0,-155,-1,26.21
14,4,1,-6,-2,15.41
15,1,0,22,-1,36.82
15,4,0,-154,-1,25.84
15,4,1,-6,-2,15.09
16,1,0,22,-1,36.17
16,4,0,-154,-1,25.47
16,4,1,-6,-2,14.77
17,1,0,22,-1,35.51
17,4,0,-154,-1,25.10
17,4,1,-6,-2,14.45
18,1,0,23,-1,34.86
18,4,0,-153,-1,24.74
18,4,1,-6,-2,14.13
19,1,0,23,-1,34.21
19,4,0,-153,-1,24.37
19,4,1,-6,-3,13.81
20,1,0,24,-1,33.57
20,4,0,-152,-1,24.01
20,4,1,-7,-3,13.49
21,1,0,24,-1,32.92
21,4,0,-152,-1,23.65
21,4,1,-7,-3,13.17
22,1,0,25,-1,32.28
22,4,0,-151,-1,23.29
22,4,1,-7,-3,12.85
23,1,0,25,-1,31.64
23,4,0,-151,-1,22.93
23,4,1,-7,-3,12.53
24,1,0,26,-1,31.01
24,4,0,-150,-1,22.57
24,4,1,-7,-3,12.21
25,1,0,26,-1,30.38
25,4,0,-150,-1,22.22
25,4,1,-8,-3,11.89
26,1,0,27,-1,29.75
26,4,0,-149,-1,21.86
26,4,1,-8,-3,11.57
27,1,0,28,-1,29.12
27,4,0,-149,-1,21.51
27,4,1,-8,-3,11.25
28,1,0,28,-1,28.50
28,4,0,-148,-1,21.16
28,4,1,-8,-3,10.94
29,1,0,29,-1,27.88
