1,4,0,-6,-2,22.92
1,4,1,-3,-1,34.97
2,4,0,-6,-2,22.45
2,4,1,-3,-1,34.18
3,4,0,-7,-2,21.98
3,4,1,-3,-1,33.40
4,4,0,-7,-2,21.51
4,4,1,-3,-1,32.62
5,4,0,-7,-2,21.04
5,4,1,-3,-1,31.84
6,4,0,-7,-2,20.57
6,4,1,-4,-1,31.05
7,4,0,-7,-2,20.09
7,4,1,-4,-1,30.27
8,4,0,-7,-2,19.62
8,4,1,-4,-1,29.49
9,4,0,-7,-2,19.15
9,4,1,-4,-1,28.71
10,1,0,164,-1,36.60
10,4,0,-8,-2,18.68
10,4,1,-4,-1,27.92
11,1,0,164,-1,35.42
11,4,0,-8,-2,18.21
11,4,1,-4,-1,27.14
12,1,0,163,-1,34.24
12,4,0,-8,-2,17.74
12,4,1,-4,-1,26.36
13,1,0,163,-1,33.07
13,4,0,-8,-2,17.28
13,4,1,-4,-1,25.58
14,1,0,162,-1,31.90
14,4,0,-9,-2,16.81
14,4,1,-4,-1,24.79
15,1,0,161,-1,30.73
15,4,0,-9,-2,16.34
15,4,1,-5,-1,24.01
16,1,0,161,-1,29.57
16,4,0,-9,-2,15.87
16,4,1,-5,-1,23.23
17,1,0,160,-1,28.42
17,4,0,-9,-2,15.40
17,4,1,-5,-1,22.45
18,1,0,159,-1,27.27
18,4,0,-10,-2,14.93
18,4,1,-5,-1,21.67
19,1,0,158,-1,26.13
19,4,0,-10,-2,14.47
19,4,1,-5,-1,20.89
20,1,0,157,-1,25.00
20,4,0,-10,-3,14.00
20,4,1,-5,-1,20.11
21,1,0,156,-1,23.88
21,4,0,-11,-3,13.53
21,4,1,-6,-1,19.33
22,1,0,154,-1,22.77
22,4,0,-11,-3,13.07
22,4,1,-6,-1,18.55
23,1,0,153,-1,21.67
23,4,0,-11,-3,12.60
23,4,1,-6,-1,17.77
24,1,0,151,-1,20.59
24,4,0,-12,-3,12.14
24,4,1,-6,-1,16.99
25,1,0,150,-1,19.52
25,4,0,-12,-3,11.68
25,4,1,-7,-1,16.21
26,1,0,148,-1,18.47
26,4,0,-13,-3,11.22
26,4,1,-7,-1,15.43
27,1,0,146,-1,17.45
27,4,0,-13,-3,10.75
27,4,1,-7,-2,14.65
28,1,0,143,-1,16.46
28,4,0,-14,-4,10.29
28,4,1,-8,-2,13.88
29,1,0,141,-1,15.50
29,4,0,-15,-4,9.84
29,4,1,-8,-2,13.10
30,1,0,138,-1,14.57
30,4,0,-15,-4,9.38
30,4,1,-9,-2,12.33
31,1,0,134,-1,13.70
31,4,0,-16,-4,8.92
31,4,1,-10,-2,11.55
32,1,0,130,-1,12.89
32,4,0,-17,-4,8.47
32,4,1,-10,-2,10.78
33,1,0,126,-2,12.14
33,4,0,-18,-5,8.02
33,4,1,-11,-2,10.01
34,1,0,121,-2,11.47
34,4,0,-19,-5,7.57
34,4,1,-12,-2,9.24
35,1,0,116,-2,10.90
35,4,0,-21,-5,7.13
35,4,1,-13,-3,8.48
36,1,0,110,-2,10.44
36,4,0,-22,-5,6.69
36,4,1,-14,-3,7.72
37,1,0,103,-2,10.10
37,4,0,-24,-6,6.25
37,4,1,-16,-3,6.96
38,1,0,96,-2,9.89
38,4,0,-26,-6,5.82
38,4,1,-18,-4,6.21
39,1,0,90,-2,9.83
39,4,0,-28,-7,5.40
39,4,1,-20,-4,5.48
40,1,0,83,-2,9.91
40,4,0,-30,-7,4.99
40,4,1,-24,-5,4.75
41,1,0,76,-2,10.13
41,4,0,-33,-8,4.59
41,4,1,-28,-6,4.05
42,4,0,-37,-9,4.21
42,4,1,-35,-7,3.39
