0,5,0,-141,10,5.78
1,5,0,-141,10,5.78
2,5,0,-141,10,5.78
3,5,0,-141,10,5.78
4,5,0,-141,10,5.78
5,5,0,-141,10,5.78
6,5,0,-141,10,5.78
7,5,0,-141,10,5.78
8,5,0,-141,10,5.78
9,5,0,-141,10,5.78
10,5,0,-141,10,5.78
11,5,0,-141,10,5.78
12,5,0,-141,10,5.78
13,5,0,-141,10,5.78
14,5,0,-141,10,5.78
15,5,0,-141,10,5.78
16,5,0,-141,10,5.78
17,5,0,-141,10,5.78
18,5,0,-141,10,5.78
19,5,0,-141,10,5.78
20,5,0,-141,10,5.78
21,5,0,-141,10,5.78
22,5,0,-141,10,5.78
23,5,0,-141,10,5.78
24,5,0,-141,10,5.78
25,5,0,-141,10,5.78
26,5,0,-141,10,5.78
27,5,0,-141,10,5.78
28,5,0,-141,10,5.78
29,5,0,-141,10,5.78
30,4,0,-1,-2,20.08
30,5,0,-141,10,5.78
31,4,0,-1,-2,19.57
31,5,0,-141,10,5.78
32,4,0,-1,-2,19.05
32,5,0,-141,10,5.78
33,4,0,-1,-2,18.53
33,5,0,-141,10,5.78
34,4,0,-1,-2,18.02
34,5,0,-141,10,5.78
35,4,0,-1,-2,17.50
35,5,0,-141,10,5.78
36,4,0,-1,-2,16.98
36,4,1,1,-2,13.32
36,5,0,-141,10,5.78
37,4,0,-2,-2,16.47
37,4,1,1,-3,12.46
37,5,0,-141,10,5.78
38,4,0,-2,-2,15.95
38,4,1,1,-3,11.60
38,5,0,-141,10,5.78
39,4,0,-2,-2,15.44
39,4,1,1,-3,10.75
39,5,0,-141,10,5.78
40,4,0,-2,-2,14.92
40,4,1,1,-3,9.89
40,5,0,-141,10,5.78
41,4,0,-2,-2,14.40
41,4,1,2,-3,9.03
41,5,0,-141,10,5.78
42,4,0,-2,-2,13.89
42,4,1,2,-4,8.18
42,5,0,-141,10,5.78
43,4,0,-2,-2,13.37
43,4,1,2,-4,7.32
43,5,0,-141,10,5.78
44,4,0,-2,-2,12.86
44,4,1,2,-5,6.47
44,5,0,-141,10,5.78
45,4,0,-2,-2,12.34
45,4,1,3,-6,5.61
45,5,0,-141,10,5.78
46,4,0,-2,-3,11.82
46,4,1,3,-7,4.76
46,5,0,-141,10,5.78
47,4,0,-2,-3,11.31
47,4,1,4,-8,3.91
47,5,0,-141,10,5.78
48,4,0,-2,-3,10.79
48,4,1,5,-10,3.07
48,5,0,-141,10,5.78
49,4,0,-2,-3,10.28
49,4,1,7,-14,2.23
49,5,0,-141,10,5.78
50,4,0,-3,-3,9.76
50,4,1,11,-23,1.43
50,5,0,-141,10,5.78
51,4,0,-3,-3,9.24
51,4,1,31,-47,0.75
51,5,0,-141,10,5.78
52,4,0,-3,-3,8.73
52,4,1,147,-49,0.73
52,5,0,-141,10,5.78
53,4,0,-3,-4,8.21
53,4,1,168,-24,1.37
53,5,0,-141,10,5.78
