20,3,0,-164,-2,15.06
21,3,0,-164,-2,14.50
22,3,0,-163,-2,13.94
23,3,0,-162,-2,13.39
24,3,0,-161,-2,12.84
25,3,0,-161,-2,12.29
26,3,0,-160,-2,11.74
27,3,0,-159,-3,11.20
28,3,0,-158,-3,10.67
29,3,0,-156,-3,10.13
30,3,0,-155,-3,9.61
31,3,0,-153,-3,9.08
32,3,0,-152,-3,8.57
33,3,0,-150,-4,8.07
34,3,0,-147,-4,7.57
35,3,0,-145,-4,7.09
36,3,0,-142,-4,6.63
37,3,0,-139,-5,6.19
38,3,0,-135,-5,5.77
39,3,0,-130,-5,5.38
40,3,0,-125,-6,5.02
41,3,0,-120,-6,4.71
42,3,0,-113,-6,4.46
43,3,0,-106,-7,4.27
44,4,1,24,-1,25.03
45,4,1,25,-1,24.26
46,4,1,26,-1,23.49
47,4,1,26,-1,22.73
48,4,1,27,-2,21.98
49,4,1,28,-2,21.23
50,4,1,30,-2,20.49
51,4,1,31,-2,19.76
52,2,0,80,-1,14.36
52,4,1,32,-2,19.04
53,2,0,80,-1,14.34
53,4,1,34,-2,18.33
54,2,0,81,-1,14.33
54,4,1,35,-2,17.63
55,2,0,81,-1,14.31
55,4,0,-3,-2,21.15
55,4,1,37,-2,16.95
56,2,0,82,-1,14.30
56,4,0,-3,-2,20.31
56,4,1,38,-2,16.28
57,2,0,82,-1,14.28
57,4,0,-3,-2,19.48
57,4,1,40,-2,15.63
58,2,0,82,-1,14.27
58,4,0,-3,-2,18.65
58,4,1,42,-2,14.99
59,2,0,83,-1,14.26
59,4,0,-4,-2,17.82
59,4,1,45,-2,14.38
60,2,0,83,-1,14.25
60,4,0,-4,-2,16.99
60,4,1,47,-2,13.80
61,2,0,83,-1,14.24
61,4,0,-4,-2,16.16
61,4,1,50,-3,13.24
62,2,0,84,-1,14.23
62,4,0,-4,-2,15.33
62,4,1,53,-3,12.72
63,2,0,84,-1,14.22
63,4,0,-4,-3,14.50
63,4,1,56,-3,12.23
64,2,0,84,-1,14.21
64,4,0,-5,-3,13.67
64,4,1,59,-3,11.78
65,2,0,85,-1,14.20
65,4,0,-5,-3,12.84
65,4,1,63,-3,11.38
66,2,0,85,-1,14.19
66,4,0,-5,-3,12.01
66,4,1,67,-3,11.02
67,2,0,86,-1,14.18
67,4,0,-6,-3,11.19
67,4,1,71,-3,10.72
68,2,0,86,-1,14.18
68,4,0,-6,-4,10.36
68,4,1,75,-3,10.48
69,2,0,86,-1,14.17
69,4,0,-7,-4,9.53
69,4,1,80,-3,10.30
70,2,0,87,-1,14.17
70,4,0,-7,-4,8.71
70,4,1,84,-3,10.18
71,2,0,87,-1,14.16
71,4,0,-8,-5,7.88
71,4,1,89,-3,10.13
72,2,0,87,-1,14.16
72,4,0,-9,-5,7.06
72,4,1,94,-3,10.15
73,4,0,-10,-6,6.25
73,4,1,98,-3,10.24
74,4,0,-12,-7,5.44
74,4,1,103,-3,10.38
75,4,0,-14,-8,4.63
75,4,1,107,-3,10.60
76,4,0,-17,-10,3.84
76,4,1,111,-3,10.86
77,4,0,-21,-13,3.07
77,4,1,115,-3,11.18
78,4,0,-29,-17,2.34
78,4,1,119,-3,11.55
79,4,0,-44,-23,1.71
79,4,1,122,-3,11.97
80,4,0,-74,-31,1.31
80,4,1,125,-3,12.42
81,4,0,-115,-29,1.37
81,4,1,128,-3,12.91
82,4,0,-140,-22,1.82
82,4,1,131,-2,13.42
83,4,0,-153,-16,2.45
83,4,1,134,-2,13.97
84,4,0,-159,-12,3.16
84,4,1,136,-2,14.54
85,4,0,-164,-10,3.89
85,4,1,138,-2,15.13
86,4,0,-166,-8,4.65
86,4,1,140,-2,15.74
87,4,0,-168,-7,5.41
87,4,1,142,-2,16.37
88,4,0,-170,-6,6.18
88,4,1,143,-2,17.01
89,4,0,-171,-6,6.96
89,4,1,145,-2,17.67
90,4,0,-172,-5,7.73
90,4,1,147,-2,18.33
91,4,0,-173,-5,8.51
91,4,1,148,-2,19.01
92,4,0,-173,-4,9.30
92,4,1,149,-2,19.70
93,4,0,-174,-4,10.08
93,4,1,150,-2,20.40
94,4,0,-174,-4,10.86
94,4,1,151,-2,21.10
95,4,0,-175,-3,11.65
95,4,1,152,-2,21.81
96,4,0,-175,-3,12.43
96,4,1,153,-1,22.53
97,4,0,-175,-3,13.22
97,4,1,154,-1,23.25
98,4,0,-176,-3,14.00
99,4,0,-176,-3,14.79
