0,5,0,-110,11,5.38
1,5,0,-109,11,5.35
2,5,0,-108,11,5.32
3,5,0,-106,11,5.29
4,5,0,-105,11,5.26
5,5,0,-104,11,5.23
6,5,0,-103,11,5.21
7,5,0,-102,11,5.19
8,5,0,-101,11,5.17
9,5,0,-100,11,5.15
10,5,0,-98,11,5.13
11,5,0,-97,11,5.12
12,5,0,-96,11,5.11
13,5,0,-95,11,5.10
14,5,0,-94,11,5.09
15,5,0,-92,11,5.08
16,5,0,-91,11,5.08
17,5,0,-90,11,5.08
18,5,0,-89,11,5.08
19,5,0,-88,11,5.08
20,5,0,-86,11,5.09
21,4,0,32,-1,21.13
21,5,0,-85,11,5.10
22,4,0,33,-1,20.88
22,5,0,-84,11,5.11
23,4,0,33,-1,20.64
23,5,0,-83,11,5.12
24,4,0,34,-2,20.39
24,5,0,-82,11,5.13
25,4,0,34,-2,20.14
25,5,0,-80,11,5.15
26,4,0,35,-2,19.90
26,5,0,-79,11,5.17
27,4,0,35,-2,19.66
27,5,0,-78,11,5.19
28,4,0,36,-2,19.41
28,5,0,-77,11,5.21
29,4,0,36,-2,19.17
29,5,0,-76,11,5.23
30,4,0,37,-2,18.94
30,5,0,-75,11,5.26
31,4,0,37,-2,18.70
31,5,0,-74,11,5.29
32,4,0,38,-2,18.47
32,5,0,-72,11,5.32
33,4,0,38,-2,18.23
33,5,0,-71,11,5.35
34,4,0,39,-2,18.00
34,5,0,-70,11,5.39
35,4,0,40,-2,17.77
35,5,0,-69,11,5.42
36,4,0,40,-2,17.55
36,5,0,-68,11,5.46
37,4,0,41,-2,17.32
37,5,0,-67,10,5.50
38,4,0,41,-2,17.10
38,5,0,-66,10,5.54
39,4,0,42,-2,16.88
39,5,0,-65,10,5.58
40,4,0,43,-2,16.66
40,5,0,-64,10,5.63
41,4,0,44,-2,16.44
41,5,0,-63,10,5.67
42,4,0,44,-2,16.23
42,5,0,-62,10,5.72
43,4,0,45,-2,16.02
43,5,0,-61,10,5.77
44,4,0,46,-2,15.81
44,5,0,-60,10,5.82
45,4,0,47,-2,15.61
45,5,0,-59,10,5.87
46,4,0,47,-2,15.41
46,5,0,-59,10,5.92
47,4,0,48,-2,15.21
47,5,0,-58,10,5.98
48,4,0,49,-2,15.01
48,5,0,-57,10,6.04
49,4,0,50,-2,14.82
49,5,0,-56,9,6.09
50,4,0,51,-2,14.63
50,5,0,-55,9,6.15
51,4,0,52,-2,14.45
51,5,0,-54,9,6.21
52,4,0,53,-2,14.26
52,5,0,-54,9,6.27
53,4,0,54,-2,14.09
53,5,0,-53,9,6.34
54,4,0,55,-2,13.91
54,5,0,-52,9,6.40
55,4,0,56,-2,13.74
55,5,0,-51,9,6.46
56,4,0,57,-2,13.58
56,5,0,-51,9,6.53
57,4,0,58,-2,13.42
57,5,0,-50,9,6.59
58,4,0,59,-2,13.26
58,5,0,-49,9,6.66
59,4,0,60,-2,13.11
59,5,0,-48,9,6.73
60,4,0,61,-2,12.97
60,5,0,-48,8,6.80
61,4,0,62,-2,12.83
61,5,0,-47,8,6.87
62,4,0,63,-2,12.69
62,5,0,-46,8,6.94
63,4,0,64,-2,12.56
63,5,0,-46,8,7.01
64,4,0,66,-2,12.44
64,5,0,-45,8,7.09
65,4,0,67,-2,12.32
65,5,0,-45,8,7.16
66,4,0,68,-3,12.21
66,5,0,-44,8,7.23
67,4,0,69,-3,12.10
67,5,0,-43,8,7.31
68,4,0,71,-3,12.00
68,5,0,-43,8,7.39
69,4,0,72,-3,11.91
69,5,0,-42,8,7.46
70,4,0,74,-3,11.82
70,5,0,-42,8,7.54
71,4,0,75,-3,11.74
71,5,0,-41,8,7.62
72,4,0,76,-3,11.67
72,5,0,-41,7,7.70
73,4,0,78,-3,11.60
73,5,0,-40,7,7.78
74,4,0,79,-3,11.54
74,5,0,-40,7,7.86
75,4,0,81,-3,11.49
75,5,0,-39,7,7.94
76,4,0,82,-3,11.44
76,5,0,-39,7,8.02
77,4,0,83,-3,11.41
77,5,0,-38,7,8.10
78,4,0,85,-3,11.38
78,5,0,-38,7,8.18
79,4,0,86,-3,11.36
79,5,0,-37,7,8.26
80,4,0,88,-3,11.34
80,5,0,-37,7,8.35
81,4,0,89,-3,11.33
81,5,0,-37,7,8.43
82,4,0,91,-3,11.33
82,5,0,-36,7,8.51
83,4,0,92,-3,11.34
83,5,0,-36,7,8.60
84,4,0,94,-3,11.36
84,5,0,-35,7,8.68
85,4,0,95,-3,11.38
85,5,0,-35,7,8.77
86,4,0,97,-3,11.41
86,5,0,-34,6,8.85
87,4,0,98,-3,11.45
87,5,0,-34,6,8.94
88,4,0,100,-3,11.50
88,5,0,-34,6,9.03
89,4,0,101,-3,11.55
89,5,0,-33,6,9.11
90,4,0,103,-3,11.61
90,5,0,-33,6,9.20
91,4,0,104,-3,11.68
91,5,0,-33,6,9.29
92,4,0,105,-3,11.75
92,5,0,-32,6,9.38
93,4,0,107,-3,11.83
93,5,0,-32,6,9.47
94,4,0,108,-3,11.92
94,5,0,-32,6,9.56
95,4,0,109,-3,12.01
95,5,0,-31,6,9.64
96,4,0,111,-3,12.11
96,5,0,-31,6,9.73
97,4,0,112,-3,12.22
97,5,0,-31,6,9.82
98,4,0,113,-2,12.33
98,5,0,-30,6,9.91
99,4,0,114,-2,12.45
99,5,0,-30,6,10.00
