44,4,1,164,-1,9.53
45,4,1,164,-1,9.13
46,4,1,163,-1,8.74
47,4,1,162,-2,8.34
48,4,1,161,-2,7.95
49,4,1,160,-2,7.56
50,4,1,159,-2,7.17
51,4,1,158,-2,6.78
52,4,1,156,-2,6.40
53,4,1,155,-2,6.02
54,0,0,167,-1,20.29
54,4,1,153,-2,5.65
55,0,0,168,-1,21.20
55,4,1,151,-2,5.29
56,0,0,168,-1,22.12
56,4,1,149,-3,4.93
57,0,0,169,-1,23.04
57,4,1,146,-3,4.58
58,0,0,169,-1,23.96
58,4,1,143,-3,4.24
59,0,0,170,-1,24.89
59,4,1,139,-3,3.92
60,0,0,170,-1,25.81
60,4,1,135,-4,3.62
61,0,0,170,-1,26.73
61,4,1,130,-4,3.34
62,0,0,171,-1,27.66
62,4,1,124,-4,3.09
63,0,0,171,-1,28.59
63,4,1,117,-4,2.89
64,0,0,171,-1,29.51
64,4,1,109,-5,2.72
65,0,0,172,-1,30.44
65,4,1,101,-5,2.62
66,0,0,172,-1,31.37
66,4,1,92,-5,2.57
67,0,0,172,-1,32.30
67,4,1,83,-5,2.59
68,0,0,172,-1,33.23
68,4,0,-170,-1,12.75
68,4,1,74,-5,2.67
69,0,0,172,-1,34.16
69,4,0,-170,-1,11.96
69,4,1,66,-5,2.81
70,0,0,173,-1,35.09
70,4,0,-169,-1,11.18
70,4,1,59,-4,3.00
71,0,0,173,-1,36.02
71,4,0,-168,-1,10.40
71,4,1,53,-4,3.23
72,0,0,173,-1,36.95
72,4,0,-167,-1,9.62
72,4,1,47,-4,3.49
73,0,0,173,-1,37.89
73,4,0,-166,-2,8.84
73,4,1,43,-3,3.77
74,0,0,173,-1,38.82
74,4,0,-165,-2,8.07
74,4,1,39,-3,4.08
75,0,0,174,-1,39.75
75,4,0,-163,-2,7.30
75,4,1,36,-3,4.40
76,0,0,174,-1,40.68
76,4,0,-161,-2,6.55
76,4,1,33,-3,4.73
77,0,0,174,-1,41.62
77,4,0,-158,-2,5.80
77,4,1,30,-3,5.07
78,0,0,174,-1,42.55
78,4,0,-155,-3,5.07
78,4,1,28,-2,5.42
79,0,0,174,-1,43.48
79,4,0,-151,-3,4.36
79,4,1,26,-2,5.78
80,0,0,174,-1,44.42
80,4,0,-144,-4,3.69
80,4,1,25,-2,6.15
81,0,0,174,-1,45.35
81,4,0,-136,-5,3.08
81,4,1,23,-2,6.51
82,0,0,174,-1,46.28
82,4,0,-123,-6,2.57
82,4,1,22,-2,6.89
83,0,0,175,-1,47.22
83,4,0,-106,-6,2.24
83,4,1,21,-2,7.26
84,0,0,175,-1,48.15
84,4,0,-86,-7,2.16
84,4,1,20,-2,7.64
85,4,0,-67,-6,2.34
85,4,1,19,-2,8.02
86,4,0,-52,-5,2.74
86,4,1,18,-2,8.40
87,4,0,-41,-4,3.27
87,4,1,17,-1,8.79
88,4,0,-34,-4,3.87
88,4,1,16,-1,9.17
89,4,0,-28,-3,4.53
89,4,1,16,-1,9.56
90,4,0,-24,-3,5.21
90,4,1,15,-1,9.95
91,4,0,-21,-2,5.91
91,4,1,14,-1,10.34
92,4,0,-19,-2,6.62
92,4,1,14,-1,10.73
93,4,0,-17,-2,7.34
94,4,0,-15,-2,8.07
95,4,0,-14,-2,8.80
96,4,0,-13,-1,9.54
97,4,0,-12,-1,10.28
98,4,0,-11,-1,11.02
99,4,0,-10,-1,11.76
