10,4,0,2,-1,34.90
11,4,0,2,-1,34.32
12,4,0,2,-1,33.75
13,4,0,2,-1,33.17
14,4,0,2,-1,32.60
15,4,0,2,-1,32.02
16,4,0,2,-1,31.44
17,4,0,2,-1,30.87
18,4,0,2,-1,30.29
19,4,0,2,-1,29.71
20,4,0,2,-1,29.14
21,4,0,2,-1,28.56
22,4,0,2,-1,27.99
23,4,0,2,-1,27.41
24,4,0,2,-1,26.83
25,4,0,2,-1,26.26
26,4,0,2,-1,25.68
27,4,0,2,-1,25.11
28,4,0,2,-1,24.53
29,4,0,3,-1,23.96
30,4,0,3,-1,23.38
31,4,0,3,-1,22.80
32,4,0,3,-1,22.23
33,4,0,3,-1,21.65
34,4,0,3,-1,21.08
35,4,0,3,-1,20.50
36,4,0,3,-1,19.93
37,4,0,3,-1,19.35
38,4,0,3,-1,18.77
39,4,0,3,-1,18.20
40,4,0,3,-1,17.62
41,4,0,4,-1,17.05
42,4,0,4,-1,16.47
43,4,0,4,-1,15.90
44,4,0,4,-1,15.32
45,4,0,4,-1,14.75
46,4,0,4,-1,14.17
47,4,0,4,-2,13.60
48,4,0,5,-2,13.03
49,4,0,5,-2,12.45
50,4,0,5,-2,11.88
51,4,0,5,-2,11.30
52,4,0,6,-2,10.73
53,4,0,6,-2,10.16
54,4,0,6,-2,9.58
55,4,0,7,-2,9.01
56,4,0,7,-2,8.44
57,4,0,8,-3,7.87
58,4,0,8,-3,7.30
59,4,0,9,-3,6.73
60,4,0,10,-3,6.16
61,4,0,11,-4,5.60
62,4,0,12,-4,5.03
63,4,0,14,-5,4.47
64,4,0,16,-5,3.92
65,4,0,18,-6,3.37
66,4,0,22,-7,2.83
67,4,0,27,-9,2.31
68,4,0,36,-11,1.83
69,4,0,50,-15,1.42
70,4,0,73,-18,1.15
71,4,0,104,-18,1.14
72,4,0,128,-15,1.38
73,4,0,142,-12,1.76
74,4,0,151,-9,2.22
75,4,0,157,-8,2.72
76,4,0,161,-6,3.23
77,4,0,164,-6,3.76
78,4,0,166,-5,4.29
79,4,0,167,-4,4.83
80,4,0,169,-4,5.37
81,4,0,170,-3,5.91
82,4,0,171,-3,6.45
83,4,0,171,-3,7.00
84,4,0,172,-3,7.55
85,4,0,173,-3,8.10
86,4,0,173,-2,8.64
87,4,0,173,-2,9.19
88,4,0,174,-2,9.74
89,4,0,174,-2,10.29
90,4,0,174,-2,10.84
91,4,0,175,-2,11.39
92,4,0,175,-2,11.95
93,4,0,175,-2,12.50
94,4,0,175,-2,13.05
95,4,0,176,-2,13.60
96,4,0,176,-1,14.15
97,4,0,176,-1,14.70
98,4,0,176,-1,15.26
99,4,0,176,-1,15.81
