0,5,0,-67,8,7.34
1,5,0,-67,8,7.34
2,5,0,-67,8,7.34
3,5,0,-67,8,7.34
4,5,0,-67,8,7.34
5,5,0,-67,8,7.34
6,5,0,-67,8,7.34
7,5,0,-67,8,7.34
8,5,0,-67,8,7.34
9,5,0,-67,8,7.34
10,5,0,-67,8,7.34
11,5,0,-67,8,7.34
12,5,0,-67,8,7.34
13,5,0,-67,8,7.34
14,5,0,-67,8,7.34
15,5,0,-67,8,7.34
16,5,0,-67,8,7.34
17,5,0,-67,8,7.34
18,5,0,-67,8,7.34
19,5,0,-67,8,7.34
20,5,0,-67,8,7.34
21,5,0,-67,8,7.34
22,5,0,-67,8,7.34
23,5,0,-67,8,7.34
24,5,0,-67,8,7.34
25,5,0,-67,8,7.34
26,5,0,-67,8,7.34
27,5,0,-67,8,7.34
28,4,0,5,-1,26.83
28,5,0,-67,8,7.34
29,4,0,5,-1,26.32
29,5,0,-67,8,7.34
30,4,0,5,-1,25.81
30,5,0,-67,8,7.34
31,4,0,5,-1,25.30
31,5,0,-67,8,7.34
32,4,0,5,-1,24.79
32,5,0,-67,8,7.34
33,4,0,5,-1,24.28
33,5,0,-67,8,7.34
34,4,0,5,-1,23.77
34,5,0,-67,8,7.34
35,4,0,5,-1,23.26
35,5,0,-67,8,7.34
36,4,0,5,-1,22.75
36,5,0,-67,8,7.34
37,4,0,5,-1,22.24
37,5,0,-67,8,7.34
38,4,0,6,-1,21.73
38,5,0,-67,8,7.34
39,4,0,6,-1,21.23
39,5,0,-67,8,7.34
40,4,0,6,-1,20.72
40,5,0,-67,8,7.34
41,4,0,6,-1,20.21
41,5,0,-67,8,7.34
42,4,0,6,-1,19.70
42,5,0,-67,8,7.34
43,4,0,6,-2,19.19
43,5,0,-67,8,7.34
44,4,0,7,-2,18.69
44,5,0,-67,8,7.34
45,4,0,7,-2,18.18
45,5,0,-67,8,7.34
46,4,0,7,-2,17.67
46,5,0,-67,8,7.34
47,4,0,7,-2,17.16
47,5,0,-67,8,7.34
48,4,0,7,-2,16.66
48,5,0,-67,8,7.34
49,4,0,8,-2,16.15
49,5,0,-67,8,7.34
50,4,0,8,-2,15.64
50,5,0,-67,8,7.34
51,4,0,8,-2,15.14
51,5,0,-67,8,7.34
52,4,0,8,-2,14.63
52,5,0,-67,8,7.34
53,4,0,9,-2,14.13
53,5,0,-67,8,7.34
54,4,0,9,-2,13.62
54,5,0,-67,8,7.34
55,4,0,9,-2,13.12
55,5,0,-67,8,7.34
56,4,0,10,-2,12.61
56,5,0,-67,8,7.34
57,4,0,10,-2,12.11
57,5,0,-67,8,7.34
58,4,0,11,-2,11.61
58,5,0,-67,8,7.34
59,4,0,11,-3,11.11
59,5,0,-67,8,7.34
60,4,0,12,-3,10.61
60,5,0,-67,8,7.34
61,4,0,12,-3,10.11
61,5,0,-67,8,7.34
62,4,0,13,-3,9.61
62,5,0,-67,8,7.34
63,4,0,13,-3,9.11
63,5,0,-67,8,7.34
64,4,0,14,-3,8.62
64,5,0,-67,8,7.34
65,4,0,15,-4,8.12
65,5,0,-67,8,7.34
66,4,0,16,-4,7.63
66,5,0,-67,8,7.34
67,4,0,17,-4,7.14
67,5,0,-67,8,7.34
68,4,0,19,-4,6.66
68,5,0,-67,8,7.34
69,4,0,20,-5,6.18
69,5,0,-67,8,7.34
70,4,0,22,-5,5.70
70,5,0,-67,8,7.34
71,4,0,24,-6,5.23
71,5,0,-67,8,7.34
72,4,0,26,-6,4.78
72,5,0,-67,8,7.34
73,4,0,30,-7,4.33
73,5,0,-67,8,7.34
74,4,0,33,-7,3.90
74,5,0,-67,8,7.34
75,4,0,38,-8,3.48
75,5,0,-67,8,7.34
76,4,0,44,-9,3.10
76,5,0,-67,8,7.34
77,4,0,51,-11,2.76
77,5,0,-67,8,7.34
78,4,0,61,-12,2.48
78,5,0,-67,8,7.34
79,4,0,72,-13,2.28
79,5,0,-67,8,7.34
80,4,0,85,-13,2.19
80,5,0,-67,8,7.34
81,4,0,99,-13,2.20
81,5,0,-67,8,7.34
82,4,0,111,-13,2.33
82,5,0,-67,8,7.34
83,4,0,122,-11,2.55
83,5,0,-67,8,7.34
84,4,0,131,-10,2.84
84,5,0,-67,8,7.34
85,4,0,138,-9,3.18
85,5,0,-67,8,7.34
86,4,0,143,-8,3.56
86,5,0,-67,8,7.34
87,4,0,147,-7,3.97
87,5,0,-67,8,7.34
88,4,0,151,-7,4.39
88,5,0,-67,8,7.34
89,4,0,154,-6,4.83
89,5,0,-67,8,7.34
90,4,0,156,-5,5.28
90,5,0,-67,8,7.34
91,4,0,158,-5,5.74
91,5,0,-67,8,7.34
92,4,0,160,-5,6.20
92,5,0,-67,8,7.34
93,4,0,161,-4,6.67
93,5,0,-67,8,7.34
94,4,0,163,-4,7.14
94,5,0,-67,8,7.34
95,4,0,164,-4,7.61
95,5,0,-67,8,7.34
96,4,0,165,-4,8.09
96,5,0,-67,8,7.34
97,4,0,166,-3,8.57
97,5,0,-67,8,7.34
98,4,0,166,-3,9.05
98,5,0,-67,8,7.34
99,4,0,167,-3,9.53
99,5,0,-67,8,7.34
