0,4,0,7,-1,12.11
1,4,0,7,-1,11.88
1,4,1,-1,-1,24.79
2,4,0,7,-1,11.65
2,4,1,-1,-1,24.23
2,4,2,-178,0,57.59
3,4,0,7,-1,11.42
3,4,1,-1,-1,23.68
3,4,2,-178,0,56.72
4,4,0,7,-1,11.18
4,4,1,-1,-1,23.12
4,4,2,-178,0,55.86
5,4,0,8,-1,10.95
5,4,1,-1,-1,22.56
5,4,2,-178,0,54.99
6,4,0,8,-1,10.72
6,4,1,-1,-2,22.01
6,4,2,-178,0,54.12
7,4,0,8,-2,10.48
7,4,1,-1,-2,21.45
7,4,2,-178,0,53.26
8,4,0,8,-2,10.25
8,4,1,-1,-2,20.90
8,4,2,-178,0,52.39
9,4,0,8,-2,10.02
9,4,1,-1,-2,20.34
9,4,2,-178,0,51.53
10,4,0,9,-2,9.79
10,4,1,-1,-2,19.78
10,4,2,-178,0,50.66
11,4,0,9,-2,9.56
11,4,1,-1,-2,19.23
11,4,2,-178,0,49.79
12,4,0,9,-2,9.32
12,4,1,-1,-2,18.67
12,4,2,-178,0,48.93
13,4,0,9,-2,9.09
13,4,1,-1,-2,18.11
13,4,2,-178,0,48.06
14,4,0,9,-2,8.86
14,4,1,-1,-2,17.56
14,4,2,-178,0,47.19
15,4,0,10,-2,8.63
15,4,1,-1,-2,17.00
15,4,2,-178,0,46.33
16,4,0,10,-2,8.40
16,4,1,-2,-2,16.44
16,4,2,-178,0,45.46
17,4,0,10,-2,8.17
17,4,1,-2,-2,15.89
17,4,2,-177,0,44.60
18,4,0,11,-2,7.93
18,4,1,-2,-2,15.33
18,4,2,-177,0,43.73
19,4,0,11,-2,7.70
19,4,1,-2,-2,14.78
19,4,2,-177,0,42.86
20,4,0,11,-2,7.47
20,4,1,-2,-2,14.22
20,4,2,-177,0,42.00
21,4,0,12,-2,7.24
21,4,1,-2,-2,13.66
21,4,2,-177,0,41.13
22,4,0,12,-2,7.01
22,4,1,-2,-3,13.11
22,4,2,-177,0,40.27
23,4,0,12,-2,6.78
23,4,1,-2,-3,12.55
23,4,2,-177,0,39.40
24,4,0,13,-2,6.56
24,4,1,-2,-3,12.00
24,4,2,-177,0,38.53
25,4,0,13,-2,6.33
25,4,1,-2,-3,11.44
25,4,2,-177,-1,37.67
26,4,0,14,-3,6.10
26,4,1,-2,-3,10.88
26,4,2,-177,-1,36.80
27,4,0,14,-3,5.87
27,4,1,-2,-3,10.33
27,4,2,-177,-1,35.94
28,4,0,15,-3,5.64
28,4,1,-3,-3,9.77
28,4,2,-177,-1,35.07
29,4,0,16,-3,5.42
29,4,1,-3,-4,9.22
29,4,2,-177,-1,34.21
30,4,0,16,-3,5.19
30,4,1,-3,-4,8.66
30,4,2,-177,-1,33.34
31,4,0,17,-3,4.97
31,4,1,-3,-4,8.11
31,4,2,-177,-1,32.48
32,4,0,18,-3,4.74
32,4,1,-3,-4,7.55
32,4,2,-176,-1,31.61
33,4,0,19,-3,4.52
33,4,1,-4,-5,7.00
33,4,2,-176,-1,30.75
34,4,0,20,-4,4.30
34,4,1,-4,-5,6.45
34,4,2,-176,-1,29.88
35,4,0,21,-4,4.08
35,4,1,-4,-6,5.89
35,4,2,-176,-1,29.02
36,4,0,22,-4,3.86
36,4,1,-5,-6,5.34
36,4,2,-176,-1,28.15
37,4,0,24,-4,3.65
37,4,1,-5,-7,4.79
37,4,2,-176,-1,27.29
38,4,0,25,-5,3.43
38,4,1,-6,-8,4.24
38,4,2,-176,-1,26.42
39,4,0,27,-5,3.22
39,4,1,-7,-9,3.69
39,4,2,-176,-1,25.56
40,4,0,29,-5,3.02
40,4,1,-8,-11,3.15
40,4,2,-175,-1,24.69
41,4,0,31,-6,2.81
41,4,1,-10,-13,2.61
41,4,2,-175,-1,23.83
42,4,0,34,-6,2.62
42,4,1,-13,-16,2.08
42,4,2,-175,-1,22.97
43,4,0,37,-7,2.43
43,4,1,-18,-21,1.58
43,4,2,-175,-1,22.10
44,4,0,41,-7,2.25
44,4,1,-28,-31,1.11
44,4,2,-175,-1,21.24
45,4,0,45,-8,2.08
45,4,1,-57,-47,0.78
45,4,2,-174,-1,20.38
46,4,0,50,-8,1.92
46,4,1,-120,-48,0.77
46,4,2,-174,-1,19.51
47,4,0,56,-9,1.78
47,4,1,-151,-32,1.08
47,4,2,-174,-1,18.65
48,4,0,62,-10,1.66
48,4,1,-162,-22,1.52
48,4,2,-174,-1,17.79
49,4,0,70,-10,1.57
49,4,1,-167,-17,2.01
49,4,2,-173,-1,16.93
50,4,0,79,-11,1.50
50,4,1,-170,-13,2.52
50,4,2,-173,-1,16.07
51,4,0,88,-11,1.48
51,4,1,-171,-11,3.03
51,4,2,-173,-1,15.21
52,4,0,97,-11,1.49
52,4,1,-173,-9,3.56
52,4,2,-172,-1,14.35
53,4,0,106,-10,1.53
53,4,1,-174,-8,4.08
53,4,2,-172,-1,13.49
54,4,0,114,-10,1.61
54,4,1,-174,-7,4.61
54,4,2,-171,-2,12.64
55,4,0,121,-9,1.71
55,4,1,-175,-6,5.14
55,4,2,-170,-2,11.78
56,4,0,127,-9,1.84
56,4,1,-175,-6,5.67
56,4,2,-170,-2,10.93
57,4,0,133,-8,1.99
57,4,1,-176,-5,6.20
57,4,2,-169,-2,10.08
58,4,0,137,-7,2.15
58,4,1,-176,-5,6.74
58,4,2,-168,-2,9.23
59,4,0,141,-7,2.32
59,4,1,-176,-5,7.27
59,4,2,-166,-2,8.39
60,4,0,144,-6,2.51
60,4,1,-177,-4,7.80
60,4,2,-165,-3,7.55
61,4,0,147,-6,2.70
61,4,1,-177,-4,8.34
61,4,2,-163,-3,6.72
62,4,0,150,-5,2.89
62,4,1,-177,-4,8.87
62,4,2,-160,-3,5.89
63,4,0,152,-5,3.09
63,4,1,-177,-4,9.40
63,4,2,-157,-4,5.09
64,4,0,154,-5,3.30
64,4,1,-177,-3,9.94
64,4,2,-153,-4,4.31
65,4,0,155,-5,3.51
65,4,1,-178,-3,10.47
65,4,2,-146,-5,3.56
66,4,0,157,-4,3.72
66,4,1,-178,-3,11.01
66,4,2,-137,-7,2.89
67,4,0,158,-4,3.93
67,4,1,-178,-3,11.54
67,4,2,-122,-8,2.35
68,4,0,159,-4,4.14
68,4,1,-178,-3,12.08
68,4,2,-101,-9,2.04
69,4,0,161,-4,4.36
69,4,1,-178,-3,12.61
69,4,2,-76,-9,2.06
70,4,0,161,-3,4.58
70,4,1,-178,-3,13.15
70,4,2,-56,-8,2.40
71,4,0,162,-3,4.79
71,4,1,-178,-2,13.68
71,4,2,-43,-6,2.94
