20,1,0,153,-2,19.76
21,1,0,151,-2,18.58
22,1,0,149,-2,17.42
23,1,0,147,-2,16.29
24,1,0,144,-2,15.20
25,1,0,141,-2,14.14
26,1,0,137,-2,13.14
27,1,0,133,-2,12.20
28,1,0,128,-3,11.34
29,1,0,123,-3,10.58
30,1,0,116,-3,9.93
31,1,0,109,-3,9.43
32,1,0,101,-3,9.09
33,1,0,93,-3,8.93
34,1,0,85,-3,8.96
35,1,0,77,-3,9.17
36,1,0,69,-3,9.55
36,4,0,-179,-1,37.41
37,1,0,62,-3,10.07
37,4,0,-179,-1,36.61
38,1,0,56,-3,10.71
38,4,0,-179,-1,35.80
39,1,0,51,-3,11.46
39,4,0,-179,-1,35.00
40,1,0,47,-2,12.29
40,4,0,-179,-1,34.19
41,1,0,43,-2,13.19
41,4,0,-179,-1,33.39
42,1,0,39,-2,14.14
42,4,0,-179,-1,32.59
43,1,0,36,-2,15.13
43,4,0,-179,-1,31.78
44,1,0,33,-2,16.16
44,4,0,-179,-1,30.98
45,1,0,31,-2,17.21
45,4,0,-178,-1,30.17
46,1,0,29,-2,18.29
46,4,0,-178,-1,29.37
47,1,0,27,-2,19.39
47,4,0,-178,-1,28.57
48,1,0,26,-1,20.51
48,4,0,-178,-1,27.76
49,1,0,24,-1,21.64
49,4,0,-178,-1,26.96
50,1,0,23,-1,22.78
50,4,0,-178,-1,26.16
51,1,0,22,-1,23.93
51,4,0,-178,-1,25.35
52,1,0,21,-1,25.09
52,4,0,-178,-1,24.55
53,1,0,20,-1,26.26
53,4,0,-178,-1,23.74
54,1,0,19,-1,27.44
54,4,0,-178,-1,22.94
55,1,0,18,-1,28.62
55,4,0,-178,-1,22.14
56,1,0,17,-1,29.81
56,4,0,-178,-1,21.33
57,1,0,17,-1,31.00
57,4,0,-178,-2,20.53
58,1,0,16,-1,32.19
58,4,0,-178,-2,19.73
59,1,0,15,-1,33.39
59,4,0,-178,-2,18.92
60,4,0,-177,-2,18.12
61,4,0,-177,-2,17.32
62,4,0,-177,-2,16.52
63,4,0,-177,-2,15.71
64,4,0,-177,-2,14.91
65,4,0,-177,-2,14.11
66,4,0,-177,-2,13.31
67,4,0,-176,-3,12.50
68,4,0,-176,-3,11.70
69,4,0,-176,-3,10.90
70,4,0,-175,-3,10.10
71,4,0,-175,-3,9.30
72,4,0,-175,-4,8.50
73,4,0,-174,-4,7.70
74,4,0,-173,-5,6.91
75,4,0,-172,-5,6.11
76,4,0,-171,-6,5.32
77,4,0,-170,-7,4.53
78,4,0,-168,-9,3.75
79,4,0,-164,-11,2.98
80,4,0,-158,-14,2.24
81,4,0,-147,-21,1.56
82,4,0,-117,-32,1.06
83,4,0,-65,-32,1.04
84,4,0,-35,-22,1.50
85,4,0,-23,-15,2.15
86,4,0,-17,-11,2.86
87,4,0,-13,-9,3.59
88,4,0,-11,-7,4.33
89,4,0,-9,-6,5.09
90,4,0,-8,-5,5.84
91,4,0,-7,-5,6.60
92,4,0,-6,-4,7.36
93,4,0,-6,-4,8.12
94,4,0,-5,-4,8.89
95,4,0,-5,-3,9.65
96,4,0,-4,-3,10.42
97,4,0,-4,-3,11.18
98,4,0,-4,-3,11.95
99,4,0,-4,-3,12.71
