28,4,0,178,-1,26.42
29,4,0,178,-1,25.97
30,4,0,178,-1,25.53
31,4,0,178,-1,25.08
32,4,0,178,-1,24.63
33,4,0,178,-1,24.19
34,4,0,178,-1,23.74
35,4,0,178,-1,23.30
36,4,0,178,-1,22.85
37,4,0,178,-1,22.40
38,4,0,178,-1,21.96
39,4,0,178,-1,21.51
40,4,0,178,-1,21.07
41,4,0,178,-1,20.62
42,4,0,178,-1,20.17
43,4,0,178,-1,19.73
44,4,0,178,-1,19.28
45,4,0,178,-1,18.84
46,4,0,178,-1,18.39
47,4,0,178,-1,17.94
48,4,0,177,-1,17.50
49,4,0,177,-1,17.05
50,4,0,177,-1,16.61
51,4,0,177,-1,16.16
52,4,0,177,-1,15.72
53,4,0,177,-1,15.27
54,4,0,177,-1,14.82
55,4,0,177,-1,14.38
56,4,0,177,-1,13.93
57,4,0,177,-1,13.49
58,4,0,177,-1,13.04
59,4,0,177,-1,12.60
60,4,0,176,-1,12.15
61,4,0,176,-1,11.71
62,4,0,176,-1,11.26
63,4,0,176,-1,10.81
64,4,0,176,-1,10.37
65,4,0,176,-1,9.92
66,4,0,175,-1,9.48
67,4,0,175,-1,9.04
68,4,0,175,-2,8.59
69,4,0,175,-2,8.15
70,4,0,174,-2,7.70
71,4,0,174,-2,7.26
72,4,0,174,-2,6.82
73,4,0,173,-2,6.37
74,4,0,173,-2,5.93
75,4,0,172,-2,5.49
76,4,0,171,-3,5.05
77,4,0,170,-3,4.61
78,4,0,169,-3,4.17
79,4,0,168,-4,3.73
80,4,0,167,-4,3.30
81,4,0,164,-5,2.87
82,4,0,162,-5,2.44
83,4,0,158,-7,2.02
84,4,0,151,-8,1.62
85,4,0,142,-11,1.26
86,4,0,124,-14,0.96
87,4,0,96,-17,0.81
88,4,0,65,-15,0.88
89,4,0,44,-12,1.13
90,4,0,32,-9,1.48
91,4,0,25,-7,1.86
92,4,0,20,-6,2.26
93,4,0,17,-5,2.68
94,4,0,14,-4,3.10
95,4,0,13,-4,3.52
96,4,0,11,-3,3.95
97,4,0,10,-3,4.38
98,4,0,9,-3,4.81
99,4,0,8,-3,5.25
