0,5,0,-89,5,10.58
1,5,0,-88,5,10.58
2,5,0,-88,5,10.59
3,5,0,-87,5,10.59
4,5,0,-86,5,10.60
5,5,0,-86,5,10.61
6,5,0,-85,5,10.62
7,5,0,-84,5,10.63
8,5,0,-84,5,10.64
9,5,0,-83,5,10.66
10,5,0,-82,5,10.67
11,5,0,-82,5,10.69
12,5,0,-81,5,10.71
13,5,0,-80,5,10.73
14,5,0,-80,5,10.75
15,5,0,-79,5,10.77
16,5,0,-78,5,10.80
17,5,0,-78,5,10.82
18,5,0,-77,5,10.85
19,5,0,-76,5,10.88
20,5,0,-76,5,10.91
21,5,0,-75,5,10.94
22,5,0,-75,5,10.97
23,5,0,-74,5,11.01
24,5,0,-73,5,11.04
25,5,0,-73,5,11.08
26,5,0,-72,5,11.11
27,5,0,-71,5,11.15
28,5,0,-71,5,11.19
29,5,0,-70,5,11.23
30,5,0,-70,5,11.28
31,5,0,-69,5,11.32
32,5,0,-68,5,11.36
33,5,0,-68,5,11.41
34,5,0,-67,5,11.46
35,5,0,-67,5,11.50
36,5,0,-66,5,11.55
37,5,0,-66,5,11.60
38,5,0,-65,5,11.66
39,4,0,177,-1,23.38
39,5,0,-65,5,11.71
40,4,0,177,-1,22.49
40,5,0,-64,5,11.76
41,4,0,177,-1,21.61
41,5,0,-63,5,11.82
42,4,0,176,-1,20.73
42,5,0,-63,5,11.87
43,4,0,176,-1,19.85
43,5,0,-62,5,11.93
44,4,0,176,-1,18.97
44,5,0,-62,5,11.99
45,4,0,176,-1,18.08
45,5,0,-61,5,12.05
46,4,0,176,-1,17.20
46,5,0,-61,5,12.11
47,4,0,175,-1,16.32
47,5,0,-60,5,12.17
48,4,0,175,-1,15.44
48,5,0,-60,5,12.23
49,4,0,175,-2,14.56
49,5,0,-59,5,12.29
50,4,0,175,-2,13.68
50,5,0,-59,5,12.35
51,4,0,174,-2,12.80
51,5,0,-58,5,12.42
52,4,0,174,-2,11.92
52,5,0,-58,5,12.48
53,4,0,173,-2,11.04
53,5,0,-57,5,12.55
54,4,0,173,-2,10.17
54,5,0,-57,5,12.62
55,4,0,172,-2,9.29
55,5,0,-56,5,12.68
56,4,0,171,-3,8.42
56,5,0,-56,4,12.75
57,4,0,170,-3,7.55
57,5,0,-55,4,12.82
58,4,0,169,-3,6.68
58,5,0,-55,4,12.89
59,4,0,167,-4,5.82
59,5,0,-55,4,12.96
60,4,0,165,-5,4.96
60,5,0,-54,4,13.04
61,4,0,161,-5,4.12
61,5,0,-54,4,13.11
62,4,0,157,-7,3.30
62,5,0,-53,4,13.18
63,4,0,149,-9,2.52
63,5,0,-53,4,13.26
64,4,0,134,-12,1.84
64,5,0,-52,4,13.33
65,4,0,106,-16,1.41
65,5,0,-52,4,13.41
66,4,0,69,-16,1.45
66,5,0,-52,4,13.48
67,4,0,44,-12,1.92
67,5,0,-51,4,13.56
68,4,0,31,-9,2.59
68,5,0,-51,4,13.64
69,4,0,23,-7,3.34
69,5,0,-50,4,13.72
70,4,0,18,-5,4.13
70,5,0,-50,4,13.80
71,4,0,15,-5,4.94
71,5,0,-50,4,13.88
72,4,0,13,-4,5.76
72,5,0,-49,4,13.96
73,4,0,11,-3,6.58
73,5,0,-49,4,14.04
74,4,0,10,-3,7.41
74,5,0,-48,4,14.12
75,4,0,9,-3,8.25
75,5,0,-48,4,14.20
76,4,0,8,-2,9.08
76,5,0,-48,4,14.28
77,4,0,8,-2,9.92
77,5,0,-47,4,14.37
78,4,0,7,-2,10.76
78,5,0,-47,4,14.45
79,4,0,6,-2,11.60
79,5,0,-47,4,14.54
80,4,0,6,-2,12.44
80,5,0,-46,4,14.62
81,4,0,6,-2,13.29
81,5,0,-46,4,14.71
82,4,0,5,-2,14.13
82,5,0,-46,4,14.79
83,4,0,5,-1,14.97
83,5,0,-45,4,14.88
84,4,0,5,-1,15.82
84,5,0,-45,4,14.97
85,4,0,4,-1,16.66
85,5,0,-45,4,15.05
86,4,0,4,-1,17.50
86,5,0,-44,4,15.14
87,4,0,4,-1,18.35
87,5,0,-44,4,15.23
88,4,0,4,-1,19.19
88,5,0,-44,4,15.32
89,4,0,4,-1,20.04
89,5,0,-43,4,15.41
90,4,0,4,-1,20.88
90,5,0,-43,4,15.50
91,4,0,3,-1,21.73
91,5,0,-43,4,15.59
92,4,0,3,-1,22.57
92,5,0,-42,4,15.68
93,5,0,-42,4,15.77
94,5,0,-42,4,15.87
95,5,0,-41,4,15.96
96,5,0,-41,4,16.05
97,5,0,-41,4,16.15
98,5,0,-41,4,16.24
99,5,0,-40,4,16.33
