0,5,0,156,7,7.88
1,5,0,156,7,7.88
2,5,0,156,7,7.88
3,5,0,156,7,7.88
4,5,0,156,7,7.88
5,5,0,156,7,7.88
6,5,0,156,7,7.88
7,5,0,156,7,7.88
8,5,0,156,7,7.88
9,5,0,156,7,7.88
10,5,0,156,7,7.88
11,5,0,156,7,7.88
12,5,0,156,7,7.88
13,5,0,156,7,7.88
14,5,0,156,7,7.88
15,5,0,156,7,7.88
16,5,0,156,7,7.88
17,5,0,156,7,7.88
18,5,0,156,7,7.88
19,5,0,156,7,7.88
20,5,0,156,7,7.88
21,5,0,156,7,7.88
22,5,0,156,7,7.88
23,5,0,156,7,7.88
24,5,0,156,7,7.88
25,5,0,156,7,7.88
26,5,0,156,7,7.88
27,5,0,156,7,7.88
28,5,0,156,7,7.88
29,5,0,156,7,7.88
30,5,0,156,7,7.88
31,5,0,156,7,7.88
32,5,0,156,7,7.88
33,5,0,156,7,7.88
34,2,0,137,-6,5.50
34,5,0,156,7,7.88
35,2,0,135,-6,5.31
35,4,1,173,-2,17.83
35,5,0,156,7,7.88
36,2,0,133,-7,5.13
36,4,0,175,-1,20.75
36,4,1,172,-2,16.99
36,5,0,156,7,7.88
37,2,0,131,-7,4.95
37,4,0,175,-1,20.07
37,4,1,172,-2,16.14
37,5,0,156,7,7.88
38,2,0,128,-7,4.79
38,4,0,175,-1,19.39
38,4,1,171,-2,15.30
38,5,0,156,7,7.88
39,2,0,126,-7,4.63
39,4,0,175,-1,18.70
39,4,1,171,-2,14.46
39,5,0,156,7,7.88
40,2,0,123,-8,4.48
40,4,0,174,-1,18.02
40,4,1,170,-2,13.63
40,5,0,156,7,7.88
41,2,0,120,-8,4.34
41,4,0,174,-1,17.34
41,4,1,170,-3,12.79
41,5,0,156,7,7.88
42,2,0,117,-8,4.22
42,4,0,174,-1,16.65
42,4,1,169,-3,11.96
42,5,0,156,7,7.88
43,2,0,114,-8,4.11
43,4,0,174,-1,15.97
43,4,1,168,-3,11.12
43,5,0,156,7,7.88
44,2,0,110,-9,4.01
44,4,0,173,-1,15.29
44,4,1,167,-3,10.29
44,5,0,156,7,7.88
45,2,0,107,-9,3.93
45,4,0,173,-1,14.61
45,4,1,166,-3,9.47
45,5,0,156,7,7.88
46,2,0,103,-9,3.86
46,4,0,173,-1,13.93
46,4,1,164,-4,8.65
46,5,0,156,7,7.88
47,2,0,99,-9,3.81
47,4,0,172,-1,13.25
47,4,1,163,-4,7.84
47,5,0,156,7,7.88
48,2,0,95,-9,3.78
48,4,0,172,-1,12.57
48,4,1,161,-5,7.03
48,5,0,156,7,7.88
49,2,0,91,-9,3.77
49,4,0,171,-1,11.89
49,4,1,158,-5,6.24
49,5,0,156,7,7.88
50,2,0,87,-9,3.77
50,4,0,171,-1,11.21
50,4,1,155,-6,5.46
50,5,0,156,7,7.88
51,2,0,83,-9,3.80
51,4,0,170,-1,10.54
51,4,1,150,-7,4.71
51,5,0,156,7,7.88
52,2,0,79,-9,3.84
52,4,0,170,-1,9.86
52,4,1,144,-8,4.00
52,5,0,156,7,7.88
53,2,0,75,-9,3.90
53,4,0,169,-1,9.19
53,4,1,136,-10,3.36
53,5,0,156,7,7.88
54,4,0,168,-1,8.51
54,4,1,124,-12,2.83
54,5,0,156,7,7.88
55,4,0,167,-2,7.85
55,4,1,107,-13,2.48
55,5,0,156,7,7.88
56,4,0,166,-2,7.18
56,4,1,87,-14,2.38
56,5,0,156,7,7.88
57,4,0,164,-2,6.52
57,4,1,67,-13,2.57
57,5,0,156,7,7.88
58,4,0,162,-2,5.86
58,4,1,52,-11,2.97
58,5,0,156,7,7.88
59,4,0,160,-2,5.21
59,4,1,42,-9,3.52
59,5,0,156,7,7.88
60,4,0,157,-3,4.57
60,4,1,34,-8,4.16
60,5,0,156,7,7.88
61,4,0,153,-3,3.95
61,4,1,29,-7,4.85
61,5,0,156,7,7.88
62,4,0,148,-4,3.35
62,4,1,25,-6,5.57
62,5,0,156,7,7.88
63,4,0,141,-4,2.80
63,4,1,22,-5,6.32
63,5,0,156,7,7.88
64,4,0,130,-5,2.31
64,4,1,19,-5,7.08
64,5,0,156,7,7.88
65,4,0,114,-6,1.95
65,4,1,17,-4,7.85
65,5,0,156,7,7.88
66,4,0,94,-7,1.78
66,4,1,16,-4,8.62
66,5,0,156,7,7.88
67,4,0,73,-7,1.86
67,4,1,14,-4,9.41
67,5,0,156,7,7.88
68,4,0,55,-6,2.15
68,4,1,13,-3,10.19
68,5,0,156,7,7.88
69,4,0,43,-5,2.59
69,4,1,12,-3,10.98
69,5,0,156,7,7.88
70,4,0,35,-4,3.10
70,4,1,11,-3,11.78
70,5,0,156,7,7.88
71,4,0,29,-3,3.66
71,4,1,11,-3,12.57
71,5,0,156,7,7.88
72,4,0,24,-3,4.25
72,4,1,10,-2,13.37
72,5,0,156,7,7.88
73,4,0,21,-3,4.86
73,4,1,9,-2,14.17
73,5,0,156,7,7.88
74,4,0,19,-2,5.48
74,4,1,9,-2,14.97
74,5,0,156,7,7.88
75,4,0,17,-2,6.11
75,4,1,8,-2,15.77
75,5,0,156,7,7.88
76,4,0,15,-2,6.74
76,4,1,8,-2,16.57
76,5,0,156,7,7.88
77,4,0,14,-2,7.38
77,4,1,8,-2,17.37
77,5,0,156,7,7.88
78,4,0,13,-2,8.03
78,4,1,7,-2,18.18
78,5,0,156,7,7.88
79,4,0,12,-1,8.67
79,5,0,156,7,7.88
80,4,0,11,-1,9.32
80,5,0,156,7,7.88
81,4,0,10,-1,9.97
81,5,0,156,7,7.88
82,4,0,10,-1,10.62
82,5,0,156,7,7.88
83,4,0,9,-1,11.27
83,5,0,156,7,7.88
84,4,0,8,-1,11.92
84,5,0,156,7,7.88
85,4,0,8,-1,12.57
85,5,0,156,7,7.88
86,4,0,8,-1,13.23
86,5,0,156,7,7.88
87,4,0,7,-1,13.88
87,5,0,156,7,7.88
88,4,0,7,-1,14.54
88,5,0,156,7,7.88
89,4,0,7,-1,15.19
89,5,0,156,7,7.88
90,4,0,6,-1,15.85
90,5,0,156,7,7.88
91,4,0,6,-1,16.50
91,5,0,156,7,7.88
92,4,0,6,-1,17.16
92,5,0,156,7,7.88
93,4,0,6,-1,17.82
93,5,0,156,7,7.88
94,4,0,5,-1,18.47
94,5,0,156,7,7.88
95,4,0,5,-1,19.13
95,5,0,156,7,7.88
96,4,0,5,-1,19.79
96,5,0,156,7,7.88
97,4,0,5,-1,20.44
97,5,0,156,7,7.88
98,4,0,5,-1,21.10
98,5,0,156,7,7.88
99,5,0,156,7,7.88
