0,5,0,-172,6,8.96
1,4,0,2,0,47.71
1,5,0,-172,6,8.86
2,4,0,2,0,46.91
2,5,0,-172,7,8.76
3,4,0,2,0,46.11
3,5,0,-172,7,8.66
4,4,0,2,0,45.30
4,5,0,-172,7,8.56
5,4,0,2,0,44.50
5,5,0,-172,7,8.46
6,4,0,2,0,43.70
6,5,0,-172,7,8.36
7,4,0,2,0,42.90
7,5,0,-172,7,8.26
8,4,0,2,0,42.09
8,5,0,-172,7,8.16
9,4,0,2,0,41.29
9,5,0,-172,7,8.06
10,4,0,2,0,40.49
10,5,0,-171,7,7.96
11,4,0,2,0,39.68
11,5,0,-171,7,7.86
12,4,0,2,0,38.88
12,5,0,-171,7,7.76
13,4,0,2,0,38.08
13,5,0,-171,7,7.66
14,4,0,2,0,37.27
14,5,0,-171,8,7.56
15,4,0,2,0,36.47
15,5,0,-171,8,7.47
16,4,0,2,-1,35.67
16,5,0,-171,8,7.37
17,4,0,3,-1,34.86
17,5,0,-171,8,7.27
18,4,0,3,-1,34.06
18,5,0,-171,8,7.17
19,4,0,3,-1,33.26
19,5,0,-170,8,7.07
20,4,0,3,-1,32.46
20,5,0,-170,8,6.97
21,4,0,3,-1,31.65
21,5,0,-170,8,6.87
22,4,0,3,-1,30.85
22,5,0,-170,8,6.77
23,4,0,3,-1,30.05
23,5,0,-170,9,6.67
24,4,0,3,-1,29.24
24,5,0,-170,9,6.58
25,4,0,3,-1,28.44
25,5,0,-169,9,6.48
26,4,0,3,-1,27.64
26,5,0,-169,9,6.38
27,4,0,3,-1,26.84
27,5,0,-169,9,6.28
28,4,0,3,-1,26.04
28,5,0,-169,9,6.18
29,4,0,4,-1,25.23
29,5,0,-169,9,6.08
30,4,0,4,-1,24.43
30,5,0,-169,10,5.99
31,4,0,4,-1,23.63
31,5,0,-168,10,5.89
32,4,0,4,-1,22.83
32,5,0,-168,10,5.79
33,4,0,4,-1,22.03
33,5,0,-168,10,5.69
34,4,0,4,-1,21.22
34,5,0,-168,10,5.60
35,4,0,4,-1,20.42
35,5,0,-168,10,5.50
36,4,0,5,-1,19.62
36,5,0,-167,11,5.40
37,4,0,5,-1,18.82
37,5,0,-167,11,5.30
38,4,0,5,-1,18.02
38,5,0,-167,11,5.21
39,4,0,5,-1,17.22
39,5,0,-167,11,5.11
40,4,0,5,-1,16.42
40,5,0,-166,12,5.01
41,4,0,6,-1,15.62
41,5,0,-166,12,4.92
42,4,0,6,-1,14.82
42,5,0,-166,12,4.82
43,4,0,6,-1,14.02
43,5,0,-165,12,4.73
44,4,0,7,-1,13.22
44,5,0,-165,12,4.63
45,4,0,7,-1,12.42
45,5,0,-165,13,4.53
46,4,0,8,-2,11.63
46,5,0,-164,13,4.44
47,4,0,8,-2,10.83
47,5,0,-164,13,4.34
48,4,0,9,-2,10.04
48,5,0,-164,14,4.25
49,4,0,10,-2,9.25
49,5,0,-163,14,4.16
50,4,0,11,-2,8.46
50,5,0,-163,14,4.06
51,4,0,12,-2,7.67
51,5,0,-162,15,3.97
52,4,0,13,-3,6.88
52,5,0,-162,15,3.87
53,4,0,15,-3,6.10
53,5,0,-161,15,3.78
54,4,0,17,-3,5.33
54,5,0,-161,16,3.69
55,4,0,20,-4,4.57
55,5,0,-160,16,3.60
56,4,0,24,-5,3.83
56,5,0,-160,17,3.51
57,4,0,30,-6,3.11
57,5,0,-159,17,3.42
58,4,0,39,-7,2.46
58,5,0,-158,18,3.33
59,4,0,55,-9,1.91
59,5,0,-158,18,3.24
60,4,0,79,-11,1.60
60,5,0,-157,19,3.15
61,4,0,107,-11,1.64
61,5,0,-156,19,3.06
62,4,0,129,-9,2.01
62,5,0,-155,20,2.97
63,4,0,143,-7,2.56
63,5,0,-154,20,2.89
64,4,0,151,-6,3.20
64,5,0,-153,21,2.80
65,4,0,157,-5,3.89
65,5,0,-152,22,2.72
66,4,0,160,-4,4.60
66,5,0,-151,22,2.63
67,4,0,163,-3,5.32
67,5,0,-150,23,2.55
68,4,0,165,-3,6.06
68,5,0,-149,24,2.47
69,4,0,167,-3,6.80
69,5,0,-147,25,2.39
70,4,0,168,-2,7.54
70,5,0,-146,26,2.32
71,4,0,169,-2,8.29
71,5,0,-144,26,2.24
72,4,0,170,-2,9.04
72,5,0,-143,27,2.17
73,4,0,171,-2,9.80
73,5,0,-141,28,2.10
74,4,0,172,-2,10.55
74,5,0,-139,29,2.03
75,4,0,172,-2,11.31
75,5,0,-136,31,1.97
76,4,0,173,-1,12.06
76,5,0,-134,32,1.91
77,4,0,173,-1,12.82
77,5,0,-131,33,1.85
78,4,0,173,-1,13.58
78,5,0,-128,34,1.79
79,4,0,174,-1,14.34
79,5,0,-125,35,1.74
80,4,0,174,-1,15.10
80,5,0,-122,36,1.70
81,4,0,174,-1,15.85
81,5,0,-118,37,1.66
82,4,0,175,-1,16.61
82,5,0,-114,38,1.62
83,4,0,175,-1,17.37
83,5,0,-110,39,1.59
84,4,0,175,-1,18.14
84,5,0,-105,40,1.57
85,4,0,175,-1,18.90
85,5,0,-100,40,1.55
86,4,0,176,-1,19.66
86,5,0,-95,40,1.54
87,4,0,176,-1,20.42
87,5,0,-90,41,1.54
88,4,0,176,-1,21.18
88,5,0,-86,40,1.54
89,4,0,176,-1,21.94
89,5,0,-81,40,1.55
90,4,0,176,-1,22.70
90,5,0,-76,40,1.57
91,4,0,176,-1,23.46
91,5,0,-71,39,1.59
92,4,0,176,-1,24.23
92,5,0,-67,38,1.62
93,4,0,176,-1,24.99
93,5,0,-63,37,1.65
94,4,0,177,-1,25.75
94,5,0,-59,36,1.69
95,4,0,177,-1,26.51
95,5,0,-56,35,1.73
96,4,0,177,-1,27.27
96,5,0,-52,34,1.78
97,4,0,177,-1,28.04
97,5,0,-49,33,1.84
98,4,0,177,-1,28.80
98,5,0,-47,32,1.89
99,4,0,177,-1,29.56
99,5,0,-44,31,1.95
