1,4,0,3,0,44.47
1,4,1,178,-1,30.74
2,4,0,3,0,43.92
2,4,1,178,-1,30.24
3,4,0,3,0,43.36
3,4,1,178,-1,29.75
4,4,0,3,0,42.81
4,4,1,178,-1,29.25
5,4,0,3,0,42.26
5,4,1,177,-1,28.76
6,4,0,3,-1,41.71
6,4,1,177,-1,28.26
7,4,0,3,-1,41.15
7,4,1,177,-1,27.77
8,4,0,3,-1,40.60
8,4,1,177,-1,27.27
9,4,0,3,-1,40.05
9,4,1,177,-1,26.78
10,4,0,3,-1,39.49
10,4,1,177,-1,26.28
11,4,0,3,-1,38.94
11,4,1,177,-1,25.79
12,4,0,3,-1,38.39
12,4,1,177,-1,25.29
13,4,0,3,-1,37.84
13,4,1,177,-1,24.80
14,4,0,3,-1,37.29
14,4,1,177,-1,24.30
15,4,0,3,-1,36.73
15,4,1,177,-1,23.81
16,4,0,3,-1,36.18
16,4,1,177,-1,23.31
17,4,0,3,-1,35.63
17,4,1,177,-1,22.82
18,4,0,3,-1,35.08
18,4,1,177,-2,22.32
19,4,0,4,-1,34.52
19,4,1,177,-2,21.83
20,4,0,4,-1,33.97
20,4,1,177,-2,21.34
21,4,0,4,-1,33.42
21,4,1,177,-2,20.84
22,4,0,4,-1,32.87
22,4,1,176,-2,20.35
23,4,0,4,-1,32.31
23,4,1,176,-2,19.85
24,4,0,4,-1,31.76
24,4,1,176,-2,19.36
25,4,0,4,-1,31.21
25,4,1,176,-2,18.86
26,4,0,4,-1,30.66
26,4,1,176,-2,18.37
27,4,0,4,-1,30.11
27,4,1,176,-2,17.88
28,4,0,4,-1,29.56
28,4,1,176,-2,17.38
29,4,0,4,-1,29.00
29,4,1,176,-2,16.89
30,4,0,4,-1,28.45
30,4,1,176,-2,16.39
31,4,0,4,-1,27.90
31,4,1,175,-2,15.90
32,4,0,4,-1,27.35
32,4,1,175,-2,15.41
33,4,0,5,-1,26.80
33,4,1,175,-2,14.91
34,4,0,5,-1,26.25
34,4,1,175,-2,14.42
35,4,0,5,-1,25.69
35,4,1,175,-2,13.93
36,4,0,5,-1,25.14
36,4,1,175,-3,13.43
37,4,0,5,-1,24.59
37,4,1,174,-3,12.94
38,4,0,5,-1,24.04
38,4,1,174,-3,12.45
39,4,0,5,-1,23.49
39,4,1,174,-3,11.96
40,4,0,5,-1,22.94
40,4,1,174,-3,11.46
41,4,0,5,-1,22.39
41,4,1,173,-3,10.97
42,4,0,6,-1,21.84
42,4,1,173,-3,10.48
43,4,0,6,-1,21.29
43,4,1,173,-3,9.99
44,4,0,6,-1,20.74
44,4,1,172,-4,9.50
45,4,0,6,-1,20.19
45,4,1,172,-4,9.01
46,4,0,6,-1,19.64
46,4,1,171,-4,8.52
47,4,0,6,-1,19.09
47,4,1,171,-4,8.03
48,4,0,7,-1,18.54
48,4,1,170,-4,7.55
49,4,0,7,-1,17.99
49,4,1,170,-5,7.06
50,4,0,7,-1,17.44
50,4,1,169,-5,6.58
51,4,0,7,-1,16.89
51,4,1,168,-6,6.09
52,4,0,7,-1,16.34
52,4,1,167,-6,5.61
53,4,0,8,-1,15.79
53,4,1,166,-7,5.13
54,4,0,8,-1,15.24
54,4,1,164,-7,4.66
55,4,0,8,-1,14.70
55,4,1,162,-8,4.19
56,4,0,9,-1,14.15
56,4,1,160,-9,3.73
57,4,0,9,-2,13.60
57,4,1,157,-10,3.27
58,4,0,9,-2,13.06
58,4,1,153,-12,2.83
59,4,0,10,-2,12.51
59,4,1,147,-14,2.42
60,4,0,10,-2,11.97
60,4,1,139,-17,2.03
61,4,0,11,-2,11.42
61,4,1,128,-20,1.71
62,4,0,11,-2,10.88
62,4,1,111,-23,1.48
63,4,0,12,-2,10.34
63,4,1,90,-25,1.40
64,4,0,13,-2,9.80
64,4,1,69,-23,1.49
65,4,0,13,-2,9.26
65,4,1,52,-20,1.71
66,4,0,14,-2,8.72
66,4,1,41,-17,2.03
67,4,0,15,-3,8.19
67,4,1,33,-14,2.41
68,4,0,16,-3,7.66
68,4,1,27,-12,2.81
69,4,0,17,-3,7.13
69,4,1,23,-10,3.24
70,4,0,19,-3,6.60
70,4,1,20,-9,3.69
71,4,0,20,-3,6.08
71,4,1,18,-8,4.14
72,4,0,22,-4,5.57
72,4,1,16,-7,4.60
73,4,0,25,-4,5.07
73,4,1,15,-7,5.07
74,4,0,28,-5,4.57
74,4,1,13,-6,5.53
75,4,0,31,-5,4.09
75,4,1,12,-6,6.01
76,4,0,36,-6,3.64
76,4,1,11,-5,6.48
77,4,0,42,-7,3.21
77,4,1,11,-5,6.95
78,4,0,49,-7,2.83
78,4,1,10,-5,7.43
79,4,0,59,-8,2.51
79,4,1,9,-4,7.91
80,4,0,71,-9,2.28
80,4,1,9,-4,8.38
81,4,0,85,-10,2.17
81,4,1,8,-4,8.86
82,4,0,99,-10,2.19
82,4,1,8,-4,9.34
83,4,0,113,-9,2.34
83,4,1,7,-3,9.82
84,4,0,124,-8,2.59
84,4,1,7,-3,10.30
85,4,0,133,-7,2.92
85,4,1,7,-3,10.78
86,4,0,140,-6,3.30
86,4,1,6,-3,11.27
87,4,0,145,-6,3.73
87,4,1,6,-3,11.75
88,4,0,149,-5,4.17
88,4,1,6,-3,12.23
89,4,0,153,-5,4.64
89,4,1,6,-3,12.71
90,4,0,155,-4,5.12
90,4,1,6,-3,13.19
91,4,0,158,-4,5.60
91,4,1,5,-2,13.68
92,4,0,160,-3,6.10
92,4,1,5,-2,14.16
93,4,0,161,-3,6.60
93,4,1,5,-2,14.64
94,4,0,163,-3,7.10
94,4,1,5,-2,15.12
95,4,0,164,-3,7.61
95,4,1,5,-2,15.61
96,4,0,165,-3,8.13
96,4,1,5,-2,16.09
97,4,0,166,-2,8.64
97,4,1,4,-2,16.57
98,4,0,167,-2,9.16
98,4,1,4,-2,17.06
99,4,0,167,-2,9.67
99,4,1,4,-2,17.54
