1,4,0,10,-1,32.08
1,4,1,-178,0,42.78
2,4,0,10,-1,31.46
2,4,1,-178,0,42.06
3,4,0,10,-1,30.85
3,4,1,-178,0,41.34
4,4,0,11,-1,30.23
4,4,1,-178,0,40.62
5,4,0,11,-1,29.62
5,4,1,-178,0,39.91
6,4,0,11,-1,29.00
6,4,1,-178,0,39.19
7,4,0,11,-1,28.39
7,4,1,-178,0,38.47
8,4,0,11,-1,27.78
8,4,1,-178,0,37.76
9,4,0,12,-1,27.16
9,4,1,-178,0,37.04
10,4,0,12,-1,26.55
10,4,1,-178,0,36.32
11,4,0,12,-1,25.94
11,4,1,-178,0,35.60
12,4,0,13,-1,25.33
12,4,1,-178,0,34.89
13,4,0,13,-1,24.72
13,4,1,-178,0,34.17
14,4,0,13,-1,24.11
14,4,1,-178,0,33.45
15,4,0,14,-1,23.50
15,4,1,-178,0,32.73
16,4,0,14,-1,22.90
16,4,1,-178,0,32.02
17,4,0,14,-1,22.29
17,4,1,-178,0,31.30
18,4,0,15,-1,21.68
18,4,1,-178,0,30.58
19,4,0,15,-1,21.08
19,4,1,-178,0,29.87
20,4,0,16,-1,20.48
20,4,1,-177,0,29.15
21,4,0,16,-1,19.88
21,4,1,-177,0,28.43
22,4,0,17,-2,19.28
22,4,1,-177,0,27.71
23,4,0,17,-2,18.68
23,4,1,-177,0,27.00
24,4,0,18,-2,18.08
24,4,1,-177,0,26.28
25,4,0,18,-2,17.49
25,4,1,-177,0,25.56
26,4,0,19,-2,16.90
26,4,1,-177,-1,24.85
27,4,0,20,-2,16.31
27,4,1,-177,-1,24.13
28,4,0,21,-2,15.72
28,4,1,-177,-1,23.41
29,4,0,21,-2,15.14
29,4,1,-177,-1,22.70
30,4,0,22,-2,14.56
30,4,1,-177,-1,21.98
31,4,0,23,-2,13.98
31,4,1,-177,-1,21.26
32,4,0,24,-2,13.41
32,4,1,-176,-1,20.55
33,4,0,25,-2,12.85
33,4,1,-176,-1,19.83
34,4,0,27,-2,12.29
34,4,1,-176,-1,19.12
35,4,0,28,-2,11.73
35,4,1,-176,-1,18.40
36,4,0,30,-3,11.19
36,4,1,-176,-1,17.68
37,2,0,36,-6,6.34
