1,5,0,-44,3,17.42
2,5,0,-44,3,17.34
3,5,0,-45,3,17.26
4,5,0,-45,3,17.18
5,5,0,-45,3,17.10
6,5,0,-45,3,17.02
7,5,0,-46,3,16.94
8,5,0,-46,3,16.87
9,5,0,-46,3,16.79
10,5,0,-46,3,16.71
11,5,0,-47,3,16.64
12,5,0,-47,3,16.56
13,5,0,-47,3,16.48
14,5,0,-48,3,16.41
15,5,0,-48,4,16.34
16,5,0,-48,4,16.26
17,5,0,-48,4,16.19
18,5,0,-49,4,16.11
19,5,0,-49,4,16.04
20,5,0,-49,4,15.97
21,5,0,-50,4,15.90
22,5,0,-50,4,15.82
23,5,0,-50,4,15.75
24,5,0,-51,4,15.68
25,5,0,-51,4,15.61
26,5,0,-51,4,15.54
27,5,0,-52,4,15.47
28,5,0,-52,4,15.41
29,5,0,-52,4,15.34
30,5,0,-53,4,15.27
31,5,0,-53,4,15.20
32,5,0,-53,4,15.14
33,5,0,-54,4,15.07
34,5,0,-54,4,15.00
35,5,0,-54,4,14.94
36,5,0,-55,4,14.87
37,5,0,-55,4,14.81
38,5,0,-55,4,14.75
39,5,0,-56,4,14.68
40,5,0,-56,4,14.62
41,5,0,-56,4,14.56
42,5,0,-57,4,14.50
43,5,0,-57,4,14.44
44,5,0,-57,4,14.38
45,5,0,-58,4,14.32
46,5,0,-58,4,14.26
47,5,0,-59,4,14.20
48,5,0,-59,4,14.14
49,4,1,-5,-1,17.67
49,5,0,-59,4,14.09
50,4,1,-5,-1,16.58
50,5,0,-60,4,14.03
51,4,1,-5,-1,15.50
51,5,0,-60,4,13.98
52,4,1,-6,-1,14.41
52,5,0,-61,4,13.92
53,4,1,-6,-1,13.33
53,5,0,-61,4,13.87
54,4,1,-7,-1,12.25
54,5,0,-61,4,13.81
55,4,1,-7,-1,11.17
55,5,0,-62,4,13.76
56,4,1,-8,-2,10.09
56,5,0,-62,4,13.71
57,4,1,-9,-2,9.01
57,5,0,-63,4,13.66
58,4,0,178,-2,13.49
58,4,1,-10,-2,7.94
58,5,0,-63,4,13.61
59,4,0,177,-2,12.65
59,4,1,-12,-2,6.87
59,5,0,-63,4,13.56
60,4,0,177,-2,11.81
60,4,1,-14,-3,5.81
60,5,0,-64,4,13.51
61,4,0,177,-2,10.97
61,4,1,-17,-3,4.76
61,5,0,-64,4,13.46
62,4,0,177,-2,10.14
62,4,1,-22,-4,3.74
62,5,0,-65,4,13.41
63,4,0,177,-2,9.30
63,4,1,-31,-6,2.76
63,5,0,-65,4,13.36
64,4,0,176,-3,8.46
64,4,1,-47,-9,1.92
64,5,0,-66,4,13.32
65,4,0,176,-3,7.63
65,4,1,-81,-12,1.44
65,5,0,-66,4,13.27
66,4,0,175,-3,6.79
66,4,1,-121,-10,1.66
66,5,0,-66,4,13.23
67,4,0,175,-4,5.96
67,4,1,-143,-7,2.36
67,5,0,-67,4,13.18
68,4,0,174,-4,5.13
68,4,1,-154,-5,3.25
68,5,0,-67,4,13.14
69,4,0,172,-5,4.30
69,4,1,-161,-4,4.20
69,5,0,-68,4,13.10
70,4,0,171,-6,3.47
70,4,1,-164,-3,5.18
70,5,0,-68,4,13.06
71,4,0,168,-8,2.65
71,4,1,-167,-3,6.18
71,5,0,-69,4,13.02
72,4,0,162,-12,1.86
72,4,1,-169,-2,7.19
72,5,0,-69,4,12.98
73,4,0,148,-20,1.12
73,4,1,-170,-2,8.20
73,5,0,-70,4,12.94
74,4,0,97,-34,0.68
74,4,1,-171,-2,9.22
74,5,0,-70,4,12.90
75,4,0,37,-22,1.00
75,4,1,-172,-2,10.24
75,5,0,-71,4,12.86
76,4,0,20,-13,1.68
76,4,1,-173,-1,11.26
76,5,0,-71,4,12.83
77,4,0,13,-9,2.43
77,4,1,-173,-1,12.29
77,5,0,-71,4,12.79
78,4,0,10,-7,3.20
78,4,1,-174,-1,13.31
78,5,0,-72,4,12.76
79,4,0,8,-5,3.98
79,4,1,-174,-1,14.34
79,5,0,-72,5,12.72
80,4,0,7,-5,4.77
80,4,1,-175,-1,15.36
80,5,0,-73,5,12.69
81,4,0,6,-4,5.56
81,4,1,-175,-1,16.39
81,5,0,-73,5,12.66
82,4,0,5,-3,6.35
82,4,1,-175,-1,17.42
82,5,0,-74,5,12.63
83,4,0,5,-3,7.14
83,4,1,-176,-1,18.45
83,5,0,-74,5,12.60
84,4,0,4,-3,7.93
84,5,0,-75,5,12.57
85,4,0,4,-2,8.72
85,5,0,-75,5,12.54
86,4,0,3,-2,9.51
86,5,0,-76,5,12.51
87,4,0,3,-2,10.31
87,5,0,-76,5,12.48
88,4,0,3,-2,11.10
88,5,0,-77,5,12.46
89,4,0,3,-2,11.89
89,5,0,-77,5,12.43
90,4,0,3,-2,12.69
90,5,0,-78,5,12.41
91,4,0,2,-2,13.48
91,5,0,-78,5,12.39
92,5,0,-79,5,12.36
93,5,0,-79,5,12.34
94,5,0,-80,5,12.32
95,5,0,-80,5,12.30
96,5,0,-81,5,12.29
97,5,0,-81,5,12.27
98,5,0,-82,5,12.25
99,5,0,-82,5,12.24
