1,4,0,-1,-1,36.70
1,4,1,-2,-1,38.16
2,4,0,-1,-1,36.13
2,4,1,-2,-1,37.53
3,4,0,-1,-1,35.57
3,4,1,-2,-1,36.90
4,4,0,-1,-1,35.01
4,4,1,-2,-1,36.26
5,4,0,-1,-1,34.44
5,4,1,-2,-1,35.63
6,4,0,-1,-1,33.88
6,4,1,-2,-1,34.99
7,4,0,-1,-1,33.31
7,4,1,-2,-1,34.36
8,4,0,-1,-1,32.75
8,4,1,-2,-1,33.72
9,4,0,-1,-1,32.18
9,4,1,-2,-1,33.09
10,4,0,-1,-1,31.62
10,4,1,-2,-1,32.45
11,4,0,-1,-1,31.05
11,4,1,-2,-1,31.82
12,4,0,-1,-1,30.49
12,4,1,-2,-1,31.19
13,4,0,-1,-1,29.92
13,4,1,-2,-1,30.55
14,4,0,-1,-1,29.36
14,4,1,-2,-1,29.92
15,4,0,-1,-1,28.79
15,4,1,-2,-1,29.28
16,4,0,-1,-1,28.23
16,4,1,-2,-1,28.65
17,4,0,-1,-1,27.67
17,4,1,-2,-1,28.01
18,4,0,-1,-1,27.10
18,4,1,-2,-1,27.38
19,4,0,-1,-1,26.54
19,4,1,-2,-1,26.75
20,4,0,-1,-1,25.97
20,4,1,-2,-1,26.11
21,4,0,-1,-1,25.41
21,4,1,-2,-2,25.48
22,4,0,-1,-1,24.84
22,4,1,-2,-2,24.84
23,4,0,-1,-1,24.28
23,4,1,-2,-2,24.21
24,4,0,-1,-1,23.71
24,4,1,-2,-2,23.58
25,4,0,-1,-1,23.15
25,4,1,-3,-2,22.94
26,4,0,-1,-1,22.58
26,4,1,-3,-2,22.31
27,4,0,-2,-1,22.02
27,4,1,-3,-2,21.67
28,4,0,-2,-1,21.46
28,4,1,-3,-2,21.04
29,4,0,-2,-1,20.89
29,4,1,-3,-2,20.41
30,4,0,-2,-1,20.33
30,4,1,-3,-2,19.77
31,4,0,-2,-1,19.76
31,4,1,-3,-2,19.14
32,4,0,-2,-1,19.20
32,4,1,-3,-2,18.51
33,0,0,80,-2,10.97
33,4,0,-2,-1,18.63
33,4,1,-3,-2,17.87
34,0,0,77,-2,11.10
34,4,0,-2,-1,18.07
34,4,1,-3,-2,17.24
35,0,0,74,-2,11.25
35,4,0,-2,-1,17.51
35,4,1,-4,-2,16.61
36,0,0,71,-2,11.44
36,4,0,-2,-1,16.94
36,4,1,-4,-2,15.97
37,0,0,68,-2,11.66
37,4,0,-2,-1,16.38
37,4,1,-4,-3,15.34
38,0,0,65,-2,11.90
38,4,0,-2,-1,15.81
38,4,1,-4,-3,14.71
39,0,0,63,-2,12.17
39,4,0,-2,-1,15.25
39,4,1,-4,-3,14.08
40,0,0,60,-2,12.46
40,4,0,-2,-2,14.68
40,4,1,-4,-3,13.44
41,0,0,58,-2,12.77
41,4,0,-2,-2,14.12
41,4,1,-5,-3,12.81
42,0,0,55,-2,13.11
42,4,0,-2,-2,13.56
42,4,1,-5,-3,12.18
43,0,0,53,-2,13.46
43,4,0,-3,-2,12.99
43,4,1,-5,-3,11.55
44,0,0,51,-2,13.83
44,4,0,-3,-2,12.43
44,4,1,-5,-4,10.92
45,0,0,49,-2,14.22
45,4,0,-3,-2,11.86
45,4,1,-6,-4,10.29
46,0,0,48,-2,14.62
46,4,0,-3,-2,11.30
46,4,1,-6,-4,9.66
47,0,0,46,-2,15.04
47,4,0,-3,-2,10.74
47,4,1,-6,-4,9.03
48,0,0,44,-2,15.47
48,4,0,-3,-2,10.17
48,4,1,-7,-5,8.40
49,0,0,43,-2,15.91
49,4,0,-4,-2,9.61
49,4,1,-8,-5,7.77
50,0,0,41,-2,16.36
50,4,0,-4,-2,9.05
50,4,1,-8,-5,7.15
51,0,0,40,-2,16.81
51,4,0,-4,-3,8.48
