1,4,0,-178,-1,32.54
1,4,1,-4,-1,35.67
2,4,0,-178,-1,31.92
2,4,1,-4,-1,34.90
3,4,0,-178,-1,31.30
3,4,1,-4,-1,34.13
4,4,0,-178,-1,30.68
4,4,1,-5,-1,33.36
5,4,0,-178,-1,30.06
5,4,1,-5,-1,32.59
6,4,0,-178,-1,29.44
6,4,1,-5,-1,31.82
7,4,0,-178,-1,28.82
7,4,1,-5,-1,31.05
8,4,0,-178,-1,28.20
8,4,1,-5,-1,30.29
9,4,0,-178,-1,27.58
9,4,1,-5,-1,29.52
10,4,0,-178,-1,26.96
10,4,1,-5,-1,28.75
11,4,0,-177,-1,26.34
11,4,1,-5,-1,27.98
12,4,0,-177,-1,25.72
12,4,1,-6,-1,27.21
13,4,0,-177,-1,25.10
13,4,1,-6,-1,26.44
14,4,0,-177,-1,24.48
14,4,1,-6,-1,25.68
15,4,0,-177,-1,23.86
15,4,1,-6,-1,24.91
16,4,0,-177,-1,23.24
16,4,1,-6,-1,24.14
17,4,0,-177,-1,22.62
17,4,1,-7,-1,23.37
18,4,0,-177,-1,22.00
18,4,1,-7,-1,22.61
19,4,0,-177,-1,21.38
19,4,1,-7,-1,21.84
20,4,0,-177,-1,20.76
20,4,1,-7,-1,21.07
21,4,0,-177,-1,20.14
21,4,1,-8,-1,20.31
22,4,0,-177,-1,19.52
22,4,1,-8,-1,19.54
23,4,0,-176,-1,18.90
23,4,1,-8,-2,18.78
24,4,0,-176,-1,18.28
24,4,1,-8,-2,18.02
25,4,0,-176,-1,17.66
25,4,1,-9,-2,17.25
26,4,0,-176,-1,17.05
26,4,1,-9,-2,16.49
27,4,0,-176,-1,16.43
27,4,1,-10,-2,15.73
28,4,0,-176,-1,15.81
28,4,1,-10,-2,14.97
29,4,0,-176,-1,15.19
29,4,1,-11,-2,14.21
30,4,0,-175,-1,14.57
30,4,1,-11,-2,13.45
31,4,0,-175,-1,13.95
31,4,1,-12,-2,12.70
32,4,0,-175,-1,13.33
32,4,1,-13,-2,11.95
33,4,0,-175,-1,12.72
33,4,1,-14,-3,11.20
34,4,0,-175,-1,12.10
34,4,1,-15,-3,10.45
35,4,0,-174,-1,11.48
35,4,1,-16,-3,9.71
36,4,0,-174,-2,10.86
36,4,1,-17,-3,8.97
37,4,0,-174,-2,10.25
37,4,1,-19,-4,8.24
38,4,0,-173,-2,9.63
38,4,1,-21,-4,7.51
39,4,0,-173,-2,9.02
39,4,1,-23,-4,6.80
40,4,0,-172,-2,8.40
40,4,1,-26,-5,6.10
41,4,0,-171,-2,7.79
41,4,1,-30,-5,5.42
42,4,0,-171,-2,7.18
42,4,1,-34,-6,4.77
43,4,0,-170,-2,6.57
43,4,1,-40,-7,4.16
44,4,0,-169,-3,5.96
44,4,1,-48,-8,3.61
45,4,0,-167,-3,5.35
45,4,1,-59,-9,3.15
46,4,0,-166,-3,4.75
46,4,1,-72,-10,2.84
47,4,0,-164,-4,4.15
47,4,1,-88,-11,2.71
48,4,0,-161,-5,3.56
48,4,1,-104,-11,2.78
49,4,0,-157,-5,2.98
49,4,1,-118,-10,3.05
50,4,0,-151,-7,2.43
50,4,1,-129,-8,3.46
51,4,0,-142,-9,1.91
51,4,1,-138,-7,3.97
52,4,0,-127,-11,1.48
52,4,1,-144,-6,4.55
53,4,0,-103,-13,1.22
53,4,1,-149,-6,5.17
54,4,0,-74,-13,1.24
54,4,1,-153,-5,5.82
55,4,0,-51,-11,1.52
55,4,1,-156,-5,6.48
56,4,0,-37,-8,1.95
56,4,1,-158,-4,7.17
57,4,0,-28,-7,2.45
57,4,1,-160,-4,7.86
58,4,0,-23,-5,2.98
58,4,1,-162,-3,8.57
59,4,0,-19,-5,3.54
59,4,1,-163,-3,9.27
60,4,0,-16,-4,4.10
60,4,1,-165,-3,9.99
61,4,0,-14,-3,4.67
61,4,1,-166,-3,10.71
62,4,0,-13,-3,5.25
62,4,1,-167,-3,11.43
63,4,0,-11,-3,5.83
63,4,1,-167,-2,12.15
64,4,0,-10,-3,6.42
64,4,1,-168,-2,12.88
65,4,0,-10,-2,7.00
65,4,1,-169,-2,13.61
66,4,0,-9,-2,7.59
66,4,1,-169,-2,14.34
67,4,0,-8,-2,8.18
67,4,1,-170,-2,15.07
68,4,0,-8,-2,8.77
68,4,1,-170,-2,15.80
69,4,0,-7,-2,9.36
69,4,1,-171,-2,16.53
70,4,0,-7,-2,9.95
70,4,1,-171,-2,17.27
71,4,0,-6,-2,10.54
71,4,1,-172,-2,18.00
72,4,0,-6,-1,11.13
72,4,1,-172,-2,18.74
73,4,0,-6,-1,11.72
73,4,1,-172,-2,19.48
74,4,0,-5,-1,12.31
74,4,1,-172,-1,20.21
75,4,0,-5,-1,12.91
75,4,1,-173,-1,20.95
76,4,0,-5,-1,13.50
76,4,1,-173,-1,21.69
77,4,0,-5,-1,14.09
77,4,1,-173,-1,22.43
78,4,0,-5,-1,14.69
78,4,1,-173,-1,23.16
79,4,0,-4,-1,15.28
79,4,1,-174,-1,23.90
80,4,0,-4,-1,15.87
80,4,1,-174,-1,24.64
81,4,0,-4,-1,16.47
81,4,1,-174,-1,25.38
82,4,0,-4,-1,17.06
82,4,1,-174,-1,26.12
83,4,0,-4,-1,17.65
83,4,1,-174,-1,26.86
84,4,0,-4,-1,18.25
84,4,1,-174,-1,27.60
85,4,0,-4,-1,18.84
85,4,1,-175,-1,28.34
86,4,0,-3,-1,19.43
86,4,1,-175,-1,29.08
87,4,0,-3,-1,20.03
87,4,1,-175,-1,29.82
88,4,0,-3,-1,20.62
88,4,1,-175,-1,30.56
89,4,0,-3,-1,21.22
89,4,1,-175,-1,31.30
90,4,0,-3,-1,21.81
90,4,1,-175,-1,32.05
91,4,0,-3,-1,22.40
91,4,1,-175,-1,32.79
92,4,0,-3,-1,23.00
92,4,1,-175,-1,33.53
93,4,0,-3,-1,23.59
93,4,1,-176,-1,34.27
94,4,0,-3,-1,24.19
94,4,1,-176,-1,35.01
95,4,0,-3,-1,24.78
95,4,1,-176,-1,35.75
96,4,0,-3,-1,25.38
96,4,1,-176,-1,36.49
97,4,0,-3,-1,25.97
97,4,1,-176,-1,37.24
98,4,0,-2,-1,26.56
98,4,1,-176,-1,37.98
99,4,0,-2,-1,27.16
99,4,1,-176,-1,38.72
