48,3,0,-76,-3,14.00
49,3,0,-75,-3,14.11
50,3,0,-73,-3,14.22
51,3,0,-71,-3,14.35
52,3,0,-70,-3,14.49
53,3,0,-68,-3,14.64
53,4,0,178,-1,19.03
54,3,0,-67,-2,14.80
54,4,0,178,-1,18.00
55,3,0,-65,-2,14.97
55,4,0,177,-1,16.96
56,3,0,-64,-2,15.15
56,4,0,177,-1,15.92
57,3,0,-62,-2,15.34
57,4,0,177,-2,14.89
58,3,0,-61,-2,15.54
58,4,0,177,-2,13.85
59,3,0,-60,-2,15.74
59,4,0,177,-2,12.82
60,3,0,-58,-2,15.96
60,4,0,176,-2,11.78
61,3,0,-57,-2,16.18
61,4,0,176,-2,10.75
62,3,0,-56,-2,16.41
62,4,0,175,-2,9.72
63,3,0,-55,-2,16.65
63,4,0,175,-3,8.68
64,3,0,-54,-2,16.90
64,4,0,174,-3,7.65
65,3,0,-52,-2,17.15
65,4,0,173,-3,6.62
66,3,0,-51,-2,17.41
66,4,0,172,-4,5.60
67,3,0,-50,-2,17.67
67,4,0,170,-5,4.57
68,3,0,-49,-2,17.95
68,4,0,167,-7,3.56
69,3,0,-48,-2,18.22
69,4,0,162,-9,2.57
70,3,0,-47,-2,18.50
70,4,0,151,-14,1.63
71,3,0,-46,-2,18.79
71,4,0,115,-26,0.94
72,3,0,-45,-2,19.08
72,4,0,50,-22,1.09
73,3,0,-45,-2,19.38
73,4,0,25,-13,1.86
74,3,0,-44,-2,19.68
74,4,0,16,-8,2.77
75,3,0,-43,-2,19.98
75,4,0,12,-6,3.72
76,3,0,-42,-2,20.29
76,4,0,9,-5,4.68
77,3,0,-41,-2,20.61
77,4,0,8,-4,5.65
78,3,0,-41,-2,20.92
78,4,0,7,-3,6.63
79,3,0,-40,-2,21.24
79,4,0,6,-3,7.60
80,3,0,-39,-2,21.57
80,4,0,5,-3,8.58
81,3,0,-38,-2,21.89
81,4,0,5,-2,9.56
82,3,0,-38,-2,22.22
82,4,0,4,-2,10.55
83,3,0,-37,-2,22.56
83,4,0,4,-2,11.53
84,3,0,-36,-2,22.89
84,4,0,4,-2,12.51
85,3,0,-36,-2,23.23
85,4,0,3,-2,13.49
86,4,0,3,-2,14.48
87,4,0,3,-1,15.46
88,4,0,3,-1,16.44
89,4,0,3,-1,17.43
90,4,0,2,-1,18.41
