1,4,0,179,-1,50.80
1,4,2,179,0,41.97
2,4,0,179,-1,49.88
2,4,1,10,0,47.15
2,4,2,179,0,41.20
3,4,0,179,-1,48.96
3,4,1,11,0,46.63
3,4,2,179,0,40.42
4,4,0,179,-1,48.04
4,4,1,11,0,46.10
4,4,2,179,0,39.65
5,4,0,179,-1,47.12
5,4,1,11,0,45.58
5,4,2,179,0,38.88
6,4,0,178,-1,46.20
6,4,1,11,0,45.06
6,4,2,179,0,38.10
7,4,0,178,-1,45.28
7,4,1,11,0,44.53
7,4,2,179,0,37.33
8,4,0,178,-1,44.36
8,4,1,11,0,44.01
8,4,2,179,0,36.56
9,4,0,178,-1,43.44
9,4,1,11,0,43.49
9,4,2,179,0,35.78
10,4,0,178,-1,42.52
10,4,1,12,0,42.97
10,4,2,179,0,35.01
11,4,0,178,-1,41.60
11,4,1,12,0,42.44
11,4,2,179,0,34.24
12,4,0,178,-1,40.68
12,4,1,12,0,41.92
12,4,2,179,0,33.46
13,4,0,178,-1,39.76
13,4,1,12,0,41.40
13,4,2,179,0,32.69
14,0,0,158,0,31.23
14,4,0,178,-1,38.83
14,4,1,12,0,40.88
14,4,2,178,0,31.92
15,0,0,157,0,30.50
15,4,0,178,-1,37.91
15,4,1,12,0,40.36
15,4,2,178,0,31.14
16,0,0,157,0,29.77
16,4,0,178,-1,36.99
16,4,1,12,0,39.84
16,4,2,178,0,30.37
17,0,0,156,0,29.04
17,4,0,178,-1,36.07
17,4,1,13,0,39.32
17,4,2,178,0,29.60
18,0,0,155,0,28.31
18,4,0,178,-1,35.15
18,4,1,13,0,38.80
18,4,2,178,-1,28.82
19,0,0,155,0,27.59
19,4,0,178,-1,34.23
19,4,1,13,0,38.28
19,4,2,178,-1,28.05
20,0,0,154,0,26.87
20,4,0,178,-1,33.31
20,4,1,13,-1,37.76
20,4,2,178,-1,27.28
21,0,0,153,0,26.16
21,4,0,178,-1,32.39
21,4,1,13,-1,37.24
21,4,2,178,-1,26.50
22,0,0,152,0,25.45
22,4,0,178,-1,31.47
22,4,1,13,-1,36.72
22,4,2,178,-1,25.73
23,0,0,151,0,24.75
23,4,0,178,-1,30.55
23,4,1,14,-1,36.20
23,4,2,178,-1,24.96
24,0,0,151,-1,24.06
24,4,0,178,-1,29.63
24,4,1,14,-1,35.69
24,4,2,178,-1,24.18
25,0,0,150,-1,23.37
25,4,0,178,-1,28.71
25,4,1,14,-1,35.17
25,4,2,178,-1,23.41
26,0,0,149,-1,22.68
26,4,0,177,-1,27.79
26,4,1,14,-1,34.65
26,4,2,178,-1,22.64
27,0,0,148,-1,22.01
27,4,0,177,-1,26.87
27,4,1,15,-1,34.14
27,4,2,178,-1,21.86
28,0,0,146,-1,21.34
28,4,0,177,-1,25.95
28,4,1,15,-1,33.62
28,4,2,178,-1,21.09
29,0,0,145,-1,20.69
29,4,0,177,-1,25.03
29,4,1,15,-1,33.11
29,4,2,178,-1,20.32
30,0,0,144,-1,20.04
30,4,0,177,-1,24.11
30,4,1,15,-1,32.59
30,4,2,178,-1,19.54
31,0,0,142,-1,19.40
31,4,0,177,-1,23.19
31,4,1,15,-1,32.08
31,4,2,177,-1,18.77
32,0,0,141,-1,18.78
32,4,0,177,-1,22.27
32,4,1,16,-1,31.57
32,4,2,177,-1,18.00
33,0,0,139,-1,18.17
33,4,0,177,-1,21.35
