6,0,0,-156,-1,23.24
7,0,0,-155,-1,22.43
8,0,0,-154,-1,21.62
9,0,0,-153,-1,20.82
10,0,0,-152,-1,20.03
11,0,0,-151,-1,19.24
12,0,0,-149,-1,18.47
13,0,0,-148,-1,17.71
14,0,0,-146,-1,16.96
15,0,0,-145,-1,16.22
16,0,0,-143,-2,15.50
17,0,0,-141,-2,14.81
18,0,0,-138,-2,14.13
19,0,0,-136,-2,13.48
20,0,0,-133,-2,12.86
21,0,0,-130,-2,12.27
22,0,0,-127,-2,11.72
23,0,0,-123,-2,11.21
24,0,0,-119,-2,10.76
25,0,0,-115,-2,10.36
26,0,0,-110,-2,10.02
27,0,0,-105,-2,9.76
28,0,0,-100,-2,9.56
29,0,0,-95,-2,9.45
30,0,0,-90,-2,9.41
31,0,0,-84,-2,9.46
32,0,0,-79,-2,9.58
33,0,0,-74,-2,9.78
