38,4,0,-23,-1,27.21
39,4,0,-24,-1,26.20
40,4,0,-25,-2,25.20
41,4,0,-26,-2,24.20
42,4,0,-27,-2,23.22
43,4,0,-28,-2,22.25
44,4,0,-30,-2,21.29
45,0,0,137,-2,19.28
45,4,0,-31,-2,20.35
46,0,0,136,-2,18.93
46,4,0,-33,-2,19.42
47,0,0,135,-2,18.59
47,4,0,-35,-2,18.52
48,0,0,134,-2,18.25
48,4,0,-37,-2,17.63
49,0,0,133,-2,17.92
49,4,0,-39,-2,16.77
50,0,0,132,-2,17.60
50,4,0,-42,-2,15.94
51,0,0,131,-2,17.29
51,4,0,-45,-3,15.14
52,0,0,129,-2,16.98
52,4,0,-48,-3,14.38
53,0,0,128,-2,16.68
53,4,0,-51,-3,13.67
54,0,0,127,-2,16.39
54,4,0,-55,-3,13.01
55,0,0,125,-2,16.11
55,4,0,-59,-3,12.42
56,0,0,124,-2,15.84
56,4,0,-63,-3,11.89
57,0,0,122,-2,15.58
57,4,0,-68,-3,11.44
58,0,0,121,-2,15.33
58,4,0,-73,-4,11.09
59,0,0,119,-2,15.09
59,4,0,-79,-4,10.83
60,0,0,118,-2,14.86
60,4,0,-84,-4,10.67
61,0,0,116,-2,14.64
61,4,0,-90,-4,10.62
62,0,0,114,-2,14.44
62,4,0,-96,-4,10.68
63,0,0,113,-2,14.25
63,4,0,-102,-4,10.85
64,0,0,111,-2,14.07
64,4,0,-107,-4,11.11
65,0,0,109,-3,13.91
65,4,0,-112,-3,11.47
66,0,0,107,-3,13.76
66,4,0,-117,-3,11.90
67,0,0,105,-3,13.63
67,4,0,-121,-3,12.42
68,0,0,103,-3,13.51
68,4,0,-125,-3,13.00
69,0,0,101,-3,13.41
69,4,0,-129,-3,13.63
70,0,0,99,-3,13.32
70,4,0,-132,-3,14.31
71,0,0,97,-3,13.25
71,4,0,-135,-3,15.04
72,0,0,95,-3,13.20
72,4,0,-138,-2,15.80
73,0,0,93,-3,13.17
73,4,0,-140,-2,16.59
74,0,0,91,-3,13.15
74,4,0,-142,-2,17.41
75,0,0,89,-3,13.15
75,4,0,-144,-2,18.25
76,0,0,87,-3,13.16
76,4,0,-146,-2,19.12
77,0,0,85,-3,13.19
77,4,0,-148,-2,20.00
78,0,0,83,-3,13.24
78,4,0,-149,-2,20.89
79,0,0,81,-3,13.31
79,4,0,-151,-2,21.80
80,0,0,79,-3,13.39
80,4,0,-152,-2,22.72
81,0,0,77,-3,13.49
81,4,0,-153,-2,23.65
82,0,0,75,-3,13.60
82,4,0,-154,-2,24.59
83,0,0,73,-3,13.73
83,4,0,-155,-2,25.53
84,0,0,71,-3,13.87
85,0,0,70,-2,14.03
86,0,0,68,-2,14.20
87,0,0,66,-2,14.39
88,0,0,64,-2,14.58
89,0,0,63,-2,14.79
90,0,0,61,-2,15.01
91,0,0,60,-2,15.25
92,0,0,58,-2,15.49
93,0,0,57,-2,15.74
