54,4,0,31,-1,26.21
55,4,0,32,-1,25.55
56,4,0,33,-1,24.90
57,4,0,34,-1,24.25
58,4,0,35,-1,23.61
59,4,0,36,-1,22.98
60,4,0,37,-1,22.36
61,4,0,38,-1,21.75
61,4,1,172,-2,17.95
62,4,0,40,-1,21.15
62,4,1,171,-2,17.26
63,4,0,41,-1,20.56
63,4,1,171,-2,16.57
64,4,0,43,-1,19.99
64,4,1,171,-2,15.88
65,4,0,44,-1,19.43
65,4,1,170,-2,15.19
66,4,0,46,-1,18.88
66,4,1,170,-2,14.50
67,4,0,47,-1,18.35
67,4,1,169,-2,13.81
68,4,0,49,-1,17.84
68,4,1,169,-2,13.13
69,4,0,51,-2,17.35
69,4,1,168,-3,12.44
70,4,0,53,-2,16.88
70,4,1,167,-3,11.76
71,4,0,55,-2,16.43
71,4,1,167,-3,11.08
72,4,0,58,-2,16.01
72,4,1,166,-3,10.40
73,4,0,60,-2,15.61
73,4,1,165,-3,9.73
74,4,0,63,-2,15.24
74,4,1,163,-3,9.05
75,4,0,65,-2,14.90
75,4,1,162,-4,8.39
76,4,0,68,-2,14.60
76,4,1,160,-4,7.73
77,4,0,71,-2,14.33
77,4,1,159,-4,7.07
78,4,0,74,-2,14.10
78,4,1,156,-5,6.43
79,4,0,77,-2,13.90
79,4,1,154,-5,5.80
80,4,0,80,-2,13.75
80,4,1,150,-6,5.19
81,4,0,83,-2,13.63
81,4,1,146,-7,4.60
82,4,0,86,-2,13.56
82,4,1,140,-8,4.05
83,4,0,89,-2,13.53
83,4,1,133,-9,3.55
84,4,0,93,-2,13.54
84,4,1,123,-10,3.12
85,4,0,96,-2,13.60
85,4,1,111,-11,2.81
86,4,0,99,-2,13.70
86,4,1,97,-12,2.65
87,4,0,102,-2,13.83
87,4,1,81,-12,2.66
88,4,0,105,-2,14.01
88,4,1,67,-11,2.84
89,4,0,108,-2,14.22
89,4,1,56,-10,3.16
90,4,0,111,-2,14.47
90,4,1,47,-9,3.58
91,4,0,114,-2,14.76
91,4,1,40,-8,4.08
92,4,0,116,-2,15.07
92,4,1,34,-7,4.62
93,4,0,119,-2,15.42
93,4,1,30,-6,5.19
94,4,0,121,-2,15.79
94,4,1,27,-5,5.78
95,4,0,123,-2,16.19
95,4,1,24,-5,6.39
96,4,0,125,-2,16.61
96,4,1,22,-4,7.01
97,4,0,128,-2,17.05
97,4,1,20,-4,7.65
98,4,0,129,-1,17.52
98,4,1,18,-4,8.29
99,4,0,131,-1,18.00
99,4,1,17,-3,8.93
