2,4,0,-179,-1,54.27
3,4,0,-179,-1,53.63
4,4,0,-179,-1,52.98
5,4,0,-179,-1,52.34
6,4,0,-179,-1,51.69
7,4,0,-179,-1,51.05
8,4,0,-178,-1,50.40
9,4,0,-178,-1,49.76
10,4,0,-178,-1,49.11
11,4,0,-178,-1,48.47
12,4,0,-178,-1,47.83
13,4,0,-178,-1,47.18
14,4,0,-178,-1,46.54
15,4,0,-178,-1,45.89
16,4,0,-178,-1,45.25
17,4,0,-178,-1,44.60
18,4,0,-178,-1,43.96
19,4,0,-178,-1,43.31
20,4,0,-178,-1,42.67
21,4,0,-178,-1,42.02
22,3,0,20,-1,16.98
22,4,0,-178,-1,41.38
23,3,0,21,-1,16.50
23,4,0,-178,-1,40.74
24,3,0,21,-1,16.02
24,4,0,-178,-1,40.09
25,3,0,22,-1,15.55
25,4,0,-178,-1,39.45
26,3,0,23,-1,15.08
26,4,0,-178,-1,38.80
27,3,0,23,-1,14.61
27,4,0,-178,-1,38.16
28,3,0,24,-1,14.14
28,4,0,-178,-1,37.51
29,3,0,25,-1,13.67
29,4,0,-178,-1,36.87
30,3,0,26,-1,13.21
30,4,0,-178,-1,36.23
31,3,0,27,-1,12.76
31,4,0,-178,-1,35.58
32,3,0,28,-1,12.31
32,4,0,-178,-1,34.94
33,3,0,29,-1,11.86
33,4,0,-178,-1,34.29
34,3,0,31,-1,11.42
34,4,0,-178,-1,33.65
35,3,0,32,-1,10.98
35,4,0,-178,-1,33.00
36,3,0,33,-2,10.55
36,4,0,-178,-1,32.36
37,3,0,35,-2,10.13
37,4,0,-178,-1,31.72
38,3,0,37,-2,9.72
38,4,0,-178,-1,31.07
39,3,0,39,-2,9.31
39,4,0,-178,-1,30.43
40,3,0,41,-2,8.92
40,4,0,-177,-1,29.78
41,3,0,43,-2,8.54
41,4,0,-177,-1,29.14
42,3,0,45,-2,8.17
42,4,0,-177,-1,28.50
43,3,0,48,-2,7.82
43,4,0,-177,-1,27.85
44,3,0,51,-2,7.49
44,4,0,-177,-1,27.21
45,3,0,54,-2,7.18
45,4,0,-177,-1,26.56
46,3,0,57,-2,6.90
46,4,0,-177,-1,25.92
47,3,0,61,-2,6.64
47,4,0,-177,-1,25.28
48,3,0,65,-2,6.41
48,4,0,-177,-1,24.63
49,3,0,69,-3,6.21
49,4,0,-177,-1,23.99
50,3,0,74,-3,6.05
50,4,0,-177,-2,23.35
51,3,0,78,-3,5.93
51,4,0,-177,-2,22.70
52,3,0,83,-3,5.85
52,4,0,-177,-2,22.06
53,4,0,-176,-2,21.42
54,4,0,-176,-2,20.77
55,4,0,-176,-2,20.13
56,4,0,-176,-2,19.49
57,4,0,-176,-2,18.84
58,4,0,-176,-2,18.20
59,4,0,-176,-2,17.56
60,4,0,-176,-2,16.92
61,4,0,-175,-2,16.27
62,4,0,-175,-2,15.63
63,4,0,-175,-2,14.99
64,4,0,-175,-3,14.35
65,4,0,-174,-3,13.71
66,4,0,-174,-3,13.07
67,4,0,-174,-3,12.43
68,4,0,-174,-3,11.79
69,4,0,-173,-3,11.15
70,4,0,-173,-3,10.51
71,4,0,-172,-4,9.87
72,4,0,-172,-4,9.23
73,4,0,-171,-4,8.60
74,4,0,-170,-5,7.96
75,4,0,-170,-5,7.33
76,4,0,-169,-5,6.70
77,4,0,-167,-6,6.07
78,4,0,-166,-7,5.45
79,4,0,-164,-7,4.83
80,4,0,-162,-9,4.22
81,4,0,-158,-10,3.62
82,4,0,-154,-12,3.05
83,4,0,-147,-14,2.50
84,4,0,-136,-18,2.02
85,4,0,-119,-22,1.64
86,4,0,-95,-25,1.47
87,4,0,-69,-24,1.55
88,4,0,-49,-20,1.86
89,4,0,-37,-16,2.30
90,4,0,-29,-13,2.81
91,4,0,-24,-11,3.35
92,4,0,-20,-9,3.92
93,4,0,-17,-8,4.51
94,4,0,-15,-7,5.10
95,4,0,-14,-6,5.70
96,4,0,-12,-6,6.30
97,4,0,-11,-5,6.91
98,4,0,-10,-5,7.52
99,4,0,-9,-4,8.13
