1,4,0,-178,0,39.15
1,4,1,-163,0,44.49
1,4,2,-154,-1,32.79
2,4,0,-178,0,38.44
2,4,1,-163,0,43.87
2,4,2,-154,-1,32.27
3,4,0,-178,0,37.72
3,4,1,-162,0,43.26
3,4,2,-153,-1,31.74
4,4,0,-178,0,37.01
4,4,1,-162,0,42.65
4,4,2,-153,-1,31.23
5,4,0,-178,0,36.29
5,4,1,-162,0,42.03
5,4,2,-152,-1,30.71
6,4,0,-178,0,35.58
6,4,1,-161,0,41.42
6,4,2,-152,-1,30.19
7,4,0,-178,0,34.86
7,4,1,-161,0,40.81
7,4,2,-151,-1,29.68
8,4,0,-178,0,34.15
8,4,1,-161,0,40.20
8,4,2,-151,-1,29.17
9,4,0,-178,0,33.44
9,4,1,-161,0,39.59
9,4,2,-150,-1,28.66
10,4,0,-178,0,32.72
10,4,1,-160,0,38.99
10,4,2,-150,-1,28.16
11,4,0,-178,0,32.01
11,4,1,-160,0,38.38
11,4,2,-149,-1,27.66
12,4,0,-178,0,31.29
12,4,1,-160,0,37.78
12,4,2,-148,-1,27.16
13,4,0,-178,0,30.58
13,4,1,-159,0,37.17
13,4,2,-148,-1,26.67
14,4,0,-178,0,29.87
14,4,1,-159,0,36.57
14,4,2,-147,-1,26.18
15,4,0,-178,0,29.15
15,4,1,-158,0,35.97
15,4,2,-146,-1,25.69
16,4,0,-178,0,28.44
16,4,1,-158,0,35.37
16,4,2,-146,-1,25.21
17,4,0,-178,0,27.72
17,4,1,-158,0,34.78
17,4,2,-145,-1,24.73
18,4,0,-178,0,27.01
18,4,1,-157,0,34.18
18,4,2,-144,-1,24.25
19,4,0,-178,0,26.29
19,4,1,-157,0,33.59
19,4,2,-143,-1,23.79
20,4,0,-178,0,25.58
20,4,1,-156,0,33.00
20,4,2,-142,-1,23.32
21,4,0,-177,0,24.87
21,4,1,-156,-1,32.41
21,4,2,-142,-1,22.86
22,4,0,-177,0,24.15
22,4,1,-156,-1,31.82
22,4,2,-141,-1,22.41
23,4,0,-177,0,23.44
23,4,1,-155,-1,31.24
23,4,2,-140,-1,21.96
24,4,0,-177,-1,22.72
24,4,1,-155,-1,30.65
24,4,2,-139,-1,21.52
25,4,0,-177,-1,22.01
25,4,1,-154,-1,30.07
25,4,2,-138,-1,21.09
26,4,0,-177,-1,21.30
26,4,1,-153,-1,29.50
26,4,2,-136,-1,20.67
27,4,0,-177,-1,20.58
27,4,1,-153,-1,28.92
27,4,2,-135,-1,20.25
28,4,0,-177,-1,19.87
28,4,1,-152,-1,28.35
28,4,2,-134,-1,19.84
29,4,0,-177,-1,19.16
29,4,1,-152,-1,27.78
29,4,2,-133,-1,19.44
30,4,0,-177,-1,18.44
30,4,1,-151,-1,27.22
30,4,2,-132,-1,19.05
31,4,0,-176,-1,17.73
31,4,1,-150,-1,26.66
31,4,2,-130,-1,18.67
32,4,0,-176,-1,17.02
32,4,1,-150,-1,26.10
32,4,2,-129,-1,18.30
33,4,0,-176,-1,16.30
33,4,1,-149,-1,25.55
33,4,2,-127,-1,17.94
34,4,0,-176,-1,15.59
34,4,1,-148,-1,25.00
34,4,2,-126,-1,17.59
35,4,0,-176,-1,14.88
35,4,1,-147,-1,24.45
35,4,2,-124,-1,17.26
36,4,0,-175,-1,14.17
36,4,1,-147,-1,23.91
36,4,2,-123,-1,16.93
37,4,0,-175,-1,13.45
37,4,1,-146,-1,23.38
37,4,2,-121,-1,16.63
38,4,0,-175,-1,12.74
38,4,1,-145,-1,22.85
38,4,2,-119,-2,16.34
39,4,0,-175,-1,12.03
39,4,1,-144,-1,22.33
39,4,2,-118,-2,16.06
40,4,0,-174,-1,11.32
40,4,1,-143,-1,21.81
40,4,2,-116,-2,15.80
41,4,0,-174,-1,10.61
41,4,1,-142,-1,21.31
41,4,2,-114,-2,15.56
42,4,0,-174,-1,9.90
42,4,1,-141,-1,20.81
42,4,2,-112,-2,15.33
43,4,0,-173,-1,9.19
43,4,1,-139,-1,20.31
43,4,2,-110,-2,15.13
44,4,0,-172,-1,8.48
44,4,1,-138,-1,19.83
44,4,2,-108,-2,14.94
45,4,0,-172,-1,7.77
45,4,1,-137,-1,19.35
45,4,2,-106,-2,14.78
46,4,0,-171,-2,7.07
46,4,1,-136,-1,18.89
46,4,2,-103,-2,14.63
47,4,0,-170,-2,6.36
47,4,1,-134,-1,18.44
47,4,2,-101,-2,14.51
48,4,0,-169,-2,5.66
48,4,1,-133,-1,17.99
48,4,2,-99,-2,14.41
49,4,0,-167,-2,4.96
49,4,1,-131,-1,17.56
49,4,2,-97,-2,14.33
50,4,0,-165,-3,4.27
50,4,1,-130,-1,17.15
50,4,2,-94,-2,14.27
51,4,0,-162,-3,3.59
51,4,1,-128,-1,16.74
51,4,2,-92,-2,14.24
52,4,0,-158,-4,2.92
52,4,1,-126,-1,16.36
52,4,2,-90,-2,14.23
53,4,0,-151,-5,2.28
53,4,1,-124,-1,15.99
53,4,2,-87,-2,14.25
54,4,0,-139,-7,1.69
54,4,1,-122,-1,15.63
54,4,2,-85,-2,14.29
55,4,0,-116,-9,1.26
55,4,1,-120,-1,15.30
55,4,2,-83,-2,14.35
56,4,0,-82,-10,1.14
56,4,1,-118,-1,14.99
56,4,2,-81,-2,14.43
57,4,0,-53,-8,1.41
57,4,1,-116,-1,14.69
57,4,2,-78,-2,14.54
58,4,0,-36,-6,1.91
58,4,1,-114,-1,14.42
58,4,2,-76,-2,14.66
59,4,0,-26,-5,2.51
59,4,1,-111,-1,14.18
59,4,2,-74,-2,14.81
60,4,0,-21,-4,3.14
60,4,1,-109,-1,13.96
60,4,2,-72,-2,14.98
61,4,0,-17,-3,3.79
61,4,1,-107,-1,13.76
61,4,2,-70,-2,15.17
62,4,0,-14,-3,4.46
62,4,1,-104,-1,13.60
62,4,2,-68,-2,15.38
63,4,0,-13,-2,5.13
63,4,1,-101,-1,13.46
63,4,2,-66,-2,15.60
64,4,0,-11,-2,5.81
64,4,1,-99,-1,13.35
64,4,2,-64,-2,15.85
65,4,0,-10,-2,6.49
65,4,1,-96,-1,13.27
65,4,2,-62,-2,16.11
66,4,0,-9,-2,7.17
66,4,1,-93,-1,13.22
66,4,2,-60,-2,16.38
67,4,0,-8,-1,7.85
67,4,1,-90,-1,13.20
67,4,2,-59,-1,16.67
68,4,0,-7,-1,8.54
68,4,1,-88,-1,13.21
68,4,2,-57,-1,16.98
69,4,0,-7,-1,9.22
69,4,1,-85,-1,13.25
69,4,2,-55,-1,17.30
70,4,0,-6,-1,9.91
70,4,1,-82,-1,13.32
70,4,2,-54,-1,17.63
71,4,0,-6,-1,10.60
71,4,1,-79,-1,13.42
71,4,2,-52,-1,17.97
72,4,0,-6,-1,11.29
72,4,1,-77,-1,13.55
72,4,2,-51,-1,18.33
73,4,0,-5,-1,11.97
73,4,1,-74,-1,13.71
73,4,2,-50,-1,18.69
74,4,0,-5,-1,12.66
74,4,1,-72,-1,13.89
74,4,2,-48,-1,19.07
75,4,0,-5,-1,13.35
75,4,1,-69,-1,14.11
75,4,2,-47,-1,19.45
76,4,0,-5,-1,14.04
76,4,1,-67,-1,14.34
76,4,2,-46,-1,19.84
77,4,0,-4,-1,14.73
77,4,1,-65,-1,14.60
77,4,2,-45,-1,20.25
78,4,0,-4,-1,15.42
78,4,1,-62,-1,14.88
78,4,2,-44,-1,20.66
79,4,0,-4,-1,16.11
79,4,1,-60,-1,15.18
79,4,2,-42,-1,21.07
80,4,0,-4,-1,16.80
80,4,1,-58,-1,15.50
80,4,2,-41,-1,21.50
81,4,0,-4,-1,17.49
81,4,1,-56,-1,15.84
81,4,2,-40,-1,21.93
82,4,0,-4,-1,18.18
82,4,1,-55,-1,16.20
82,4,2,-40,-1,22.37
83,4,0,-3,-1,18.87
83,4,1,-53,-1,16.58
83,4,2,-39,-1,22.81
84,4,0,-3,-1,19.56
84,4,1,-51,-1,16.96
84,4,2,-38,-1,23.26
85,4,0,-3,-1,20.25
85,4,1,-49,-1,17.37
85,4,2,-37,-1,23.71
86,4,0,-3,-1,20.94
86,4,1,-48,-1,17.78
86,4,2,-36,-1,24.17
87,4,0,-3,-1,21.63
87,4,1,-46,-1,18.21
87,4,2,-35,-1,24.63
88,4,0,-3,-1,22.32
88,4,1,-45,-1,18.65
88,4,2,-35,-1,25.10
89,4,0,-3,-1,23.01
89,4,1,-44,-1,19.10
89,4,2,-34,-1,25.57
90,4,0,-3,0,23.70
90,4,1,-42,-1,19.56
90,4,2,-33,-1,26.05
91,4,0,-3,0,24.39
91,4,1,-41,-1,20.03
91,4,2,-32,-1,26.52
92,4,0,-3,0,25.08
92,4,1,-40,-1,20.50
92,4,2,-32,-1,27.01
93,4,0,-2,0,25.77
93,4,1,-39,-1,20.99
93,4,2,-31,-1,27.49
94,4,0,-2,0,26.46
94,4,1,-38,-1,21.48
94,4,2,-31,-1,27.98
95,4,0,-2,0,27.15
95,4,1,-37,-1,21.98
95,4,2,-30,-1,28.47
96,4,0,-2,0,27.84
96,4,1,-36,-1,22.48
96,4,2,-29,-1,28.97
97,4,0,-2,0,28.54
97,4,1,-35,-1,23.00
97,4,2,-29,-1,29.47
98,4,0,-2,0,29.23
98,4,1,-34,-1,23.51
98,4,2,-28,-1,29.97
99,4,0,-2,0,29.92
99,4,1,-33,-1,24.04
99,4,2,-28,-1,30.47
