0,4,0,174,-3,11.48
0,4,1,-169,-1,12.27
0,5,0,95,9,6.60
1,4,0,174,-3,11.25
1,4,1,-169,-1,12.03
1,5,0,96,9,6.61
2,4,0,174,-3,11.03
2,4,1,-169,-1,11.80
2,5,0,97,9,6.62
3,4,0,174,-3,10.81
3,4,1,-169,-1,11.56
3,5,0,98,9,6.64
4,4,0,174,-3,10.58
4,4,1,-168,-1,11.32
4,5,0,99,9,6.65
5,4,0,173,-3,10.36
5,4,1,-168,-1,11.08
5,5,0,100,9,6.67
6,4,0,173,-3,10.13
6,4,1,-168,-1,10.85
6,5,0,101,9,6.69
7,4,0,173,-3,9.91
7,4,1,-168,-1,10.61
7,5,0,102,9,6.71
8,4,0,173,-3,9.69
8,4,1,-167,-1,10.37
8,5,0,103,9,6.74
9,4,0,173,-3,9.46
9,4,1,-167,-1,10.14
9,5,0,104,9,6.76
10,4,0,173,-3,9.24
10,4,1,-167,-1,9.90
10,5,0,105,8,6.79
11,4,0,172,-3,9.02
11,4,1,-166,-2,9.67
11,5,0,106,8,6.82
12,4,0,172,-3,8.79
12,4,1,-166,-2,9.43
12,5,0,107,8,6.85
13,4,0,172,-3,8.57
13,4,1,-166,-2,9.20
13,5,0,107,8,6.88
14,4,0,172,-3,8.35
14,4,1,-165,-2,8.96
14,5,0,108,8,6.92
15,4,0,172,-4,8.13
15,4,1,-165,-2,8.73
15,5,0,109,8,6.96
16,4,0,171,-4,7.90
16,4,1,-164,-2,8.50
16,5,0,110,8,6.99
17,4,0,171,-4,7.68
17,4,1,-164,-2,8.27
17,5,0,111,8,7.03
18,4,0,171,-4,7.46
18,4,1,-164,-2,8.03
18,5,0,112,8,7.07
19,4,0,171,-4,7.24
19,4,1,-163,-2,7.80
19,5,0,113,8,7.12
20,4,0,170,-4,7.02
20,4,1,-163,-2,7.57
20,5,0,114,8,7.16
21,4,0,170,-4,6.79
21,4,1,-162,-2,7.34
21,5,0,114,8,7.21
22,4,0,170,-4,6.57
22,4,1,-161,-2,7.11
22,5,0,115,8,7.25
23,4,0,169,-5,6.35
23,4,1,-161,-2,6.88
23,5,0,116,8,7.30
24,4,0,169,-5,6.13
24,4,1,-160,-2,6.65
24,5,0,117,8,7.35
25,4,0,168,-5,5.91
25,4,1,-159,-2,6.43
25,5,0,118,8,7.40
26,4,0,168,-5,5.69
26,4,1,-158,-2,6.20
26,5,0,118,8,7.46
27,4,0,167,-5,5.47
27,4,1,-158,-2,5.98
27,5,0,119,8,7.51
28,4,0,167,-6,5.25
28,4,1,-157,-3,5.76
28,5,0,120,8,7.57
29,4,0,166,-6,5.04
29,4,1,-156,-3,5.54
29,5,0,121,8,7.62
30,4,0,166,-6,4.82
30,4,1,-155,-3,5.32
30,5,0,121,7,7.68
31,4,0,165,-6,4.60
31,4,1,-153,-3,5.10
31,5,0,122,7,7.74
32,4,0,164,-7,4.39
32,4,1,-152,-3,4.88
32,5,0,123,7,7.80
33,4,0,163,-7,4.17
33,4,1,-151,-3,4.67
33,5,0,124,7,7.86
34,4,0,162,-7,3.96
34,4,1,-149,-3,4.46
34,5,0,124,7,7.93
35,4,0,161,-8,3.75
35,4,1,-148,-3,4.26
35,5,0,125,7,7.99
36,4,0,160,-8,3.54
36,4,1,-146,-4,4.06
36,5,0,126,7,8.05
37,4,0,159,-9,3.33
37,4,1,-144,-4,3.86
37,5,0,126,7,8.12
38,4,0,157,-9,3.12
38,4,1,-142,-4,3.67
