1,4,0,-176,-1,31.13
1,4,1,10,0,37.91
2,4,0,-176,-1,30.43
2,4,1,10,0,37.21
3,4,0,-175,-1,29.73
3,4,1,10,0,36.52
4,4,0,-175,-1,29.03
4,4,1,10,0,35.82
5,4,0,-175,-1,28.33
5,4,1,10,0,35.13
6,4,0,-175,-1,27.63
6,4,1,10,0,34.44
7,4,0,-175,-1,26.93
7,4,1,11,0,33.75
8,4,0,-175,-1,26.23
8,4,1,11,0,33.05
9,4,0,-175,-1,25.53
9,4,1,11,0,32.36
10,4,0,-174,-1,24.83
10,4,1,11,0,31.67
11,4,0,-174,-2,24.13
11,4,1,12,0,30.98
12,4,0,-174,-2,23.43
12,4,1,12,0,30.29
13,4,0,-174,-2,22.73
13,4,1,12,0,29.60
14,4,0,-174,-2,22.03
14,4,1,13,-1,28.92
15,4,0,-174,-2,21.33
15,4,1,13,-1,28.23
16,4,0,-173,-2,20.64
16,4,1,13,-1,27.54
17,4,0,-173,-2,19.94
17,4,1,13,-1,26.86
18,4,0,-173,-2,19.24
18,4,1,14,-1,26.17
19,4,0,-173,-2,18.54
19,4,1,14,-1,25.49
20,4,0,-172,-2,17.85
20,4,1,15,-1,24.81
21,4,0,-172,-2,17.15
21,4,1,15,-1,24.13
22,4,0,-172,-2,16.45
22,4,1,16,-1,23.45
23,4,0,-171,-2,15.76
23,4,1,16,-1,22.77
24,4,0,-171,-2,15.07
24,4,1,16,-1,22.10
25,4,0,-170,-3,14.37
25,4,1,17,-1,21.42
26,4,0,-170,-3,13.68
26,4,1,18,-1,20.75
27,4,0,-169,-3,12.99
27,4,1,18,-1,20.08
28,4,0,-169,-3,12.30
28,4,1,19,-1,19.41
29,4,0,-168,-3,11.61
29,4,1,20,-1,18.75
30,4,0,-167,-3,10.93
30,4,1,20,-1,18.09
31,4,0,-167,-4,10.24
31,4,1,21,-1,17.43
32,4,0,-166,-4,9.56
32,4,1,22,-1,16.77
33,4,0,-164,-4,8.89
33,4,1,23,-1,16.12
34,4,0,-163,-4,8.21
34,4,1,24,-1,15.48
35,1,0,75,-2,12.51
35,4,0,-162,-5,7.55
35,4,1,25,-1,14.84
36,1,0,73,-2,12.61
36,4,0,-160,-5,6.89
36,4,1,26,-1,14.20
37,1,0,72,-2,12.73
37,4,0,-157,-6,6.24
37,4,1,28,-1,13.58
38,1,0,70,-2,12.86
38,4,0,-155,-7,5.60
38,4,1,29,-1,12.96
39,1,0,68,-2,12.99
39,4,0,-151,-7,4.98
39,4,1,31,-1,12.35
40,1,0,67,-2,13.14
40,4,0,-147,-8,4.38
40,4,1,32,-1,11.75
41,1,0,65,-2,13.29
41,4,0,-141,-10,3.83
41,4,1,34,-1,11.16
42,1,0,64,-2,13.46
42,4,0,-133,-11,3.32
42,4,1,36,-1,10.58
43,1,0,62,-2,13.63
43,4,0,-123,-13,2.90
43,4,1,39,-1,10.03
44,1,0,61,-1,13.81
44,4,0,-109,-14,2.61
44,4,1,41,-2,9.49
45,1,0,60,-1,14.00
45,4,0,-93,-15,2.47
45,4,1,44,-2,8.98
46,1,0,58,-1,14.19
46,4,0,-77,-15,2.53
46,4,1,48,-2,8.49
47,1,0,57,-1,14.40
47,4,0,-63,-13,2.76
47,4,1,51,-2,8.03
48,1,0,56,-1,14.61
48,4,0,-51,-12,3.12
48,4,1,55,-2,7.62
49,1,0,55,-1,14.82
49,4,0,-43,-10,3.57
49,4,1,60,-2,7.24
50,1,0,53,-1,15.05
50,4,0,-36,-9,4.08
50,4,1,65,-2,6.92
51,1,0,52,-1,15.28
51,4,0,-31,-8,4.64
51,4,1,70,-2,6.66
52,1,0,51,-1,15.51
52,4,0,-27,-7,5.22
52,4,1,76,-2,6.46
53,1,0,50,-1,15.75
53,4,0,-24,-6,5.82
53,4,1,82,-2,6.33
54,1,0,49,-1,16.00
54,4,0,-22,-6,6.43
54,4,1,89,-2,6.28
55,1,0,48,-1,16.25
55,4,0,-20,-5,7.06
55,4,1,95,-2,6.30
56,1,0,47,-1,16.51
56,4,0,-18,-5,7.69
56,4,1,101,-2,6.40
57,1,0,46,-1,16.77
57,4,0,-17,-4,8.33
57,4,1,107,-2,6.56
58,1,0,45,-1,17.03
58,4,0,-15,-4,8.97
58,4,1,113,-2,6.80
59,1,0,44,-1,17.30
59,4,0,-14,-4,9.62
59,4,1,118,-2,7.09
60,1,0,43,-1,17.58
60,4,0,-13,-4,10.27
60,4,1,123,-2,7.44
61,1,0,43,-1,17.85
61,4,0,-13,-3,10.92
61,4,1,127,-2,7.83
62,1,0,42,-1,18.13
62,4,0,-12,-3,11.58
62,4,1,131,-2,8.26
63,1,0,41,-1,18.42
63,4,0,-11,-3,12.24
63,4,1,134,-2,8.72
64,1,0,40,-1,18.71
64,4,0,-11,-3,12.89
64,4,1,137,-2,9.21
65,1,0,39,-1,19.00
65,4,0,-10,-3,13.55
65,4,1,140,-1,9.72
66,1,0,39,-1,19.29
66,4,0,-10,-3,14.21
66,4,1,142,-1,10.25
67,1,0,38,-1,19.59
67,4,0,-9,-2,14.87
67,4,1,145,-1,10.80
68,1,0,37,-1,19.89
68,4,0,-9,-2,15.54
68,4,1,147,-1,11.37
69,1,0,37,-1,20.19
69,4,0,-8,-2,16.20
69,4,1,148,-1,11.94
70,1,0,36,-1,20.50
70,4,0,-8,-2,16.86
70,4,1,150,-1,12.53
71,1,0,35,-1,20.80
71,4,0,-8,-2,17.53
71,4,1,151,-1,13.12
72,1,0,35,-1,21.11
72,4,0,-8,-2,18.19
72,4,1,153,-1,13.73
73,1,0,34,-1,21.42
73,4,0,-7,-2,18.86
73,4,1,154,-1,14.34
74,1,0,34,-1,21.74
74,4,0,-7,-2,19.52
74,4,1,155,-1,14.95
75,1,0,33,-1,22.05
75,4,0,-7,-2,20.19
75,4,1,156,-1,15.58
76,1,0,33,-1,22.37
76,4,0,-7,-2,20.85
76,4,1,157,-1,16.20
77,1,0,32,-1,22.69
77,4,0,-6,-2,21.52
77,4,1,158,-1,16.84
78,1,0,32,-1,23.01
78,4,0,-6,-2,22.19
78,4,1,159,-1,17.47
79,1,0,31,-1,23.33
79,4,0,-6,-2,22.85
79,4,1,160,-1,18.11
80,1,0,31,-1,23.66
80,4,0,-6,-2,23.52
80,4,1,160,-1,18.75
81,1,0,30,-1,23.99
81,4,0,-6,-2,24.19
81,4,1,161,-1,19.39
82,1,0,30,-1,24.31
82,4,0,-6,-1,24.85
82,4,1,162,-1,20.04
83,1,0,29,-1,24.64
83,4,0,-5,-1,25.52
83,4,1,162,-1,20.69
84,1,0,29,-1,24.97
84,4,0,-5,-1,26.19
84,4,1,163,-1,21.34
85,1,0,28,-1,25.30
85,4,0,-5,-1,26.86
85,4,1,163,-1,21.99
86,1,0,28,-1,25.64
86,4,0,-5,-1,27.53
86,4,1,164,-1,22.65
87,1,0,28,-1,25.97
87,4,0,-5,-1,28.19
87,4,1,164,-1,23.31
88,1,0,27,-1,26.31
88,4,0,-5,-1,28.86
88,4,1,165,-1,23.96
89,1,0,27,-1,26.64
89,4,0,-5,-1,29.53
89,4,1,165,-1,24.62
90,1,0,27,-1,26.98
90,4,0,-5,-1,30.20
90,4,1,166,-1,25.28
91,1,0,26,-1,27.32
91,4,0,-4,-1,30.87
91,4,1,166,-1,25.94
92,4,0,-4,-1,31.54
92,4,1,166,-1,26.61
93,4,0,-4,-1,32.20
93,4,1,167,-1,27.27
94,4,0,-4,-1,32.87
94,4,1,167,-1,27.93
95,4,0,-4,-1,33.54
95,4,1,167,-1,28.60
96,4,0,-4,-1,34.21
96,4,1,168,0,29.26
97,4,0,-4,-1,34.88
97,4,1,168,0,29.93
98,4,0,-4,-1,35.55
98,4,1,168,0,30.60
99,4,0,-4,-1,36.22
99,4,1,168,0,31.26
