2,4,0,-178,-1,57.14
3,4,0,-177,-1,56.21
4,4,0,-177,-1,55.28
5,4,0,-177,-1,54.36
6,4,0,-177,-1,53.43
7,4,0,-177,-1,52.50
8,4,0,-177,-1,51.57
9,4,0,-177,-1,50.65
10,4,0,-177,-1,49.72
11,4,0,-177,-1,48.79
12,4,0,-177,-1,47.86
13,4,0,-177,-1,46.93
14,4,0,-177,-1,46.01
15,4,0,-177,-1,45.08
16,4,0,-177,-1,44.15
17,4,0,-177,-1,43.23
18,4,0,-177,-1,42.30
19,4,0,-177,-1,41.37
20,4,0,-176,-1,40.44
21,4,0,-176,-1,39.52
22,4,0,-176,-1,38.59
23,4,0,-176,-1,37.66
24,4,0,-176,-1,36.74
25,4,0,-176,-1,35.81
26,4,0,-176,-1,34.88
27,4,0,-176,-1,33.96
28,4,0,-176,-1,33.03
29,4,0,-176,-1,32.11
30,4,0,-175,-1,31.18
31,4,0,-175,-1,30.25
32,4,0,-175,-1,29.33
33,4,0,-175,-1,28.40
34,4,0,-175,-1,27.48
35,4,0,-175,-1,26.55
36,4,0,-174,-1,25.63
37,2,0,-87,-2,8.85
37,4,0,-174,-1,24.71
38,2,0,-89,-2,8.84
38,4,0,-174,-1,23.78
39,2,0,-91,-2,8.84
39,4,0,-174,-1,22.86
40,2,0,-92,-2,8.84
40,4,0,-173,-2,21.94
41,2,0,-94,-2,8.86
41,4,0,-173,-2,21.01
42,2,0,-96,-2,8.89
42,4,0,-173,-2,20.09
43,2,0,-98,-2,8.92
43,4,0,-173,-2,19.17
44,2,0,-100,-2,8.96
44,4,0,-172,-2,18.25
45,2,0,-101,-2,9.01
45,4,0,-172,-2,17.33
46,2,0,-103,-2,9.07
46,4,0,-171,-2,16.41
47,2,0,-105,-1,9.14
47,4,0,-171,-2,15.50
48,2,0,-107,-1,9.22
48,4,0,-170,-2,14.58
49,2,0,-108,-1,9.30
49,4,0,-170,-2,13.67
50,2,0,-110,-1,9.39
50,4,0,-169,-3,12.76
51,2,0,-111,-1,9.49
51,4,0,-168,-3,11.85
52,2,0,-113,-1,9.60
52,4,0,-167,-3,10.95
53,2,0,-115,-1,9.71
53,4,0,-166,-3,10.05
54,2,0,-116,-1,9.83
54,4,0,-164,-4,9.15
55,2,0,-117,-1,9.96
55,4,0,-162,-4,8.26
56,2,0,-119,-1,10.09
56,4,0,-160,-4,7.39
57,2,0,-120,-1,10.22
57,4,0,-158,-5,6.53
58,2,0,-122,-1,10.37
58,4,0,-154,-6,5.68
59,2,0,-123,-1,10.52
59,4,0,-149,-7,4.88
60,2,0,-124,-1,10.67
60,4,0,-142,-8,4.12
61,2,0,-125,-1,10.83
61,4,0,-133,-10,3.44
62,2,0,-127,-1,11.00
62,4,0,-119,-11,2.91
63,2,0,-128,-1,11.16
63,4,0,-101,-13,2.60
64,2,0,-129,-1,11.34
64,4,0,-80,-13,2.59
65,2,0,-130,-1,11.51
65,4,0,-62,-12,2.88
66,2,0,-131,-1,11.69
66,4,0,-48,-10,3.38
67,2,0,-132,-1,11.88
67,4,0,-39,-8,4.02
68,2,0,-133,-1,12.07
68,4,0,-32,-7,4.74
69,2,0,-134,-1,12.26
69,4,0,-27,-6,5.50
70,2,0,-135,-1,12.46
70,4,0,-23,-5,6.30
71,2,0,-136,-1,12.65
71,4,0,-21,-5,7.11
72,2,0,-137,-1,12.86
72,4,0,-18,-4,7.95
73,2,0,-137,-1,13.06
73,4,0,-16,-4,8.79
74,2,0,-138,-1,13.27
74,4,0,-15,-3,9.63
75,2,0,-139,-1,13.48
75,4,0,-14,-3,10.49
76,2,0,-140,-1,13.69
76,4,0,-13,-3,11.34
77,2,0,-141,-1,13.90
77,4,0,-12,-3,12.20
78,2,0,-141,-1,14.12
78,4,0,-11,-3,13.07
79,2,0,-142,-1,14.34
79,4,0,-10,-2,13.93
80,2,0,-143,-1,14.56
80,4,0,-10,-2,14.80
81,4,0,-9,-2,15.67
82,4,0,-9,-2,16.54
83,4,0,-8,-2,17.41
84,4,0,-8,-2,18.28
85,4,0,-7,-2,19.16
86,4,0,-7,-2,20.03
87,4,0,-7,-2,20.90
88,4,0,-7,-2,21.78
89,4,0,-6,-1,22.66
90,4,0,-6,-1,23.53
91,4,0,-6,-1,24.41
92,4,0,-6,-1,25.28
93,4,0,-5,-1,26.16
94,4,0,-5,-1,27.04
95,4,0,-5,-1,27.92
96,4,0,-5,-1,28.79
97,4,0,-5,-1,29.67
98,4,0,-5,-1,30.55
99,4,0,-5,-1,31.43
