52,4,0,-3,-1,22.06
53,4,0,-3,-1,21.27
54,4,0,-3,-1,20.47
55,4,0,-3,-1,19.67
56,4,0,-3,-1,18.87
57,4,0,-4,-2,18.08
58,4,0,-4,-2,17.28
59,4,0,-4,-2,16.48
60,4,0,-4,-2,15.69
61,4,0,-4,-2,14.89
62,4,0,-5,-2,14.10
63,4,0,-5,-2,13.30
64,4,0,-5,-2,12.51
65,4,0,-6,-2,11.71
66,4,0,-6,-2,10.92
67,4,0,-6,-3,10.13
68,4,0,-7,-3,9.33
69,4,0,-8,-3,8.54
70,4,0,-8,-4,7.75
71,4,0,-9,-4,6.97
72,4,0,-11,-4,6.18
73,4,0,-12,-5,5.40
74,4,0,-14,-6,4.63
75,4,0,-17,-7,3.87
76,4,0,-22,-9,3.12
77,4,0,-29,-11,2.41
78,4,0,-42,-16,1.77
79,4,0,-67,-21,1.32
80,4,0,-105,-22,1.26
81,4,0,-133,-17,1.63
82,4,0,-148,-12,2.21
83,4,0,-156,-10,2.87
84,4,0,-161,-8,3.58
85,4,0,-165,-6,4.31
86,4,0,-167,-5,5.04
87,4,0,-169,-5,5.79
88,4,0,-170,-4,6.53
89,4,0,-171,-4,7.28
90,4,0,-172,-3,8.04
91,4,0,-173,-3,8.79
92,4,0,-173,-3,9.55
93,4,0,-174,-3,10.31
94,4,0,-174,-2,11.06
95,4,0,-174,-2,11.82
96,4,0,-175,-2,12.58
97,4,0,-175,-2,13.34
98,4,0,-175,-2,14.10
99,4,0,-176,-2,14.86
