2,4,0,179,0,77.42
3,4,0,179,0,76.54
4,4,0,179,0,75.65
5,4,0,179,0,74.76
6,4,0,179,0,73.88
7,4,0,179,0,72.99
8,4,0,179,0,72.10
9,4,0,179,0,71.22
10,4,0,179,0,70.33
11,4,0,179,0,69.44
12,4,0,179,0,68.56
13,4,0,179,0,67.67
14,4,0,179,-1,66.79
15,4,0,179,-1,65.90
16,4,0,179,-1,65.01
17,4,0,179,-1,64.13
18,4,0,179,-1,63.24
19,4,0,179,-1,62.35
20,4,0,179,-1,61.47
21,0,0,21,-1,22.92
21,4,0,179,-1,60.58
22,0,0,22,-1,22.19
22,4,0,179,-1,59.70
23,0,0,22,-1,21.46
23,4,0,179,-1,58.81
24,0,0,23,-1,20.74
24,4,0,179,-1,57.92
25,0,0,24,-1,20.02
25,4,0,179,-1,57.04
26,0,0,25,-1,19.31
26,4,0,179,-1,56.15
27,0,0,26,-1,18.61
27,4,0,179,-1,55.26
28,0,0,27,-1,17.91
28,4,0,179,-1,54.38
29,0,0,28,-1,17.22
29,4,0,179,-1,53.49
30,0,0,30,-1,16.53
30,4,0,179,-1,52.61
31,0,0,31,-1,15.86
31,4,0,179,-1,51.72
32,0,0,33,-1,15.19
32,4,0,178,-1,50.83
33,0,0,34,-1,14.54
33,4,0,178,-1,49.95
34,0,0,36,-1,13.90
34,4,0,178,-1,49.06
35,0,0,38,-1,13.28
35,4,0,178,-1,48.17
36,0,0,40,-2,12.67
36,4,0,178,-1,47.29
37,0,0,43,-2,12.09
37,4,0,178,-1,46.40
38,0,0,45,-2,11.52
38,4,0,178,-1,45.52
39,0,0,48,-2,10.99
39,4,0,178,-1,44.63
40,0,0,51,-2,10.48
40,4,0,178,-1,43.74
41,0,0,55,-2,10.02
41,4,0,178,-1,42.86
42,0,0,58,-2,9.59
42,4,0,178,-1,41.97
43,0,0,63,-2,9.21
43,4,0,178,-1,41.09
44,0,0,67,-2,8.88
44,4,0,178,-1,40.20
45,0,0,72,-2,8.60
45,4,0,178,-1,39.31
46,0,0,77,-2,8.39
46,4,0,178,-1,38.43
47,0,0,82,-2,8.25
47,4,0,178,-1,37.54
48,0,0,87,-2,8.18
48,4,0,178,-1,36.66
49,0,0,93,-2,8.18
49,4,0,178,-1,35.77
50,4,0,178,-1,34.89
51,4,0,178,-1,34.00
52,4,0,178,-1,33.11
53,4,0,178,-1,32.23
54,4,0,178,-1,31.34
55,4,0,177,-1,30.46
56,4,0,177,-1,29.57
57,4,0,177,-1,28.69
58,4,0,177,-1,27.80
59,4,0,177,-1,26.92
60,4,0,177,-1,26.03
61,4,0,177,-1,25.15
62,4,0,177,-1,24.26
63,4,0,177,-1,23.38
64,4,0,177,-2,22.49
65,4,0,176,-2,21.61
66,4,0,176,-2,20.72
67,4,0,176,-2,19.84
68,4,0,176,-2,18.95
69,4,0,176,-2,18.07
70,4,0,176,-2,17.19
71,4,0,175,-2,16.30
72,4,0,175,-2,15.42
73,4,0,175,-2,14.54
74,4,0,174,-2,13.66
75,4,0,174,-3,12.78
76,4,0,174,-3,11.90
77,4,0,173,-3,11.02
78,4,0,172,-3,10.14
79,4,0,172,-4,9.26
80,4,0,171,-4,8.39
81,4,0,170,-4,7.52
82,4,0,168,-5,6.65
83,4,0,167,-6,5.79
84,4,0,164,-7,4.94
85,4,0,161,-8,4.10
86,4,0,156,-10,3.29
87,4,0,147,-13,2.53
88,4,0,132,-18,1.88
89,4,0,103,-23,1.49
90,4,0,68,-22,1.56
91,4,0,44,-17,2.02
92,4,0,31,-13,2.67
93,4,0,23,-10,3.41
94,4,0,19,-8,4.18
95,4,0,16,-7,4.98
96,4,0,13,-6,5.79
97,4,0,12,-5,6.60
98,4,0,10,-5,7.42
99,4,0,9,-4,8.24
