61,4,0,4,-3,14.58
62,4,0,5,-3,13.56
63,4,0,5,-3,12.54
64,4,0,5,-3,11.52
65,4,0,6,-4,10.51
66,4,0,7,-4,9.49
67,4,0,7,-5,8.48
68,4,0,8,-5,7.47
69,4,0,10,-6,6.46
70,4,0,12,-7,5.46
71,4,0,14,-9,4.47
72,4,0,18,-11,3.50
73,4,0,26,-15,2.58
74,4,0,41,-22,1.77
75,4,0,79,-32,1.29
76,4,0,126,-27,1.49
77,4,0,148,-18,2.17
78,4,0,158,-13,3.00
79,4,0,164,-10,3.90
80,4,0,167,-8,4.83
81,4,0,169,-7,5.77
82,4,0,171,-6,6.71
83,4,0,172,-5,7.67
84,4,0,173,-4,8.62
85,4,0,174,-4,9.58
86,4,0,174,-4,10.54
87,4,0,175,-3,11.50
88,4,0,175,-3,12.46
89,4,0,175,-3,13.42
90,4,0,176,-3,14.38
