2,4,0,-179,0,78.48
2,4,1,176,-1,53.91
3,4,0,-179,0,77.54
3,4,1,176,-1,53.02
4,4,0,-179,0,76.60
4,4,1,176,-1,52.13
5,4,0,-179,0,75.67
5,4,1,176,-1,51.24
6,4,0,-178,0,74.73
6,4,1,176,-1,50.35
7,4,0,-178,0,73.79
7,4,1,176,-1,49.47
8,4,0,-178,0,72.86
8,4,1,175,-1,48.58
9,4,0,-178,0,71.92
9,4,1,175,-1,47.69
10,4,0,-178,0,70.98
10,4,1,175,-1,46.80
11,4,0,-178,0,70.05
11,4,1,175,-1,45.91
12,4,0,-178,0,69.11
12,4,1,175,-1,45.02
13,4,0,-178,0,68.18
13,4,1,175,-1,44.13
14,4,0,-178,0,67.24
14,4,1,175,-1,43.25
15,4,0,-178,0,66.30
15,4,1,175,-1,42.36
16,4,0,-178,0,65.37
16,4,1,175,-1,41.47
17,4,0,-178,0,64.43
17,4,1,175,-1,40.58
18,4,0,-178,0,63.49
18,4,1,174,-1,39.70
19,4,0,-178,0,62.56
19,4,1,174,-1,38.81
20,4,0,-178,0,61.62
20,4,1,174,-1,37.92
21,4,0,-178,0,60.69
21,4,1,174,-1,37.04
22,4,0,-178,0,59.75
22,4,1,174,-1,36.15
23,4,0,-178,0,58.81
23,4,1,174,-1,35.26
24,4,0,-178,0,57.88
24,4,1,174,-1,34.38
25,4,0,-178,0,56.94
25,4,1,173,-1,33.49
26,4,0,-178,0,56.01
26,4,1,173,-1,32.61
27,4,0,-178,0,55.07
27,4,1,173,-1,31.72
28,4,0,-178,0,54.13
28,4,1,173,-1,30.84
29,4,0,-178,0,53.20
29,4,1,173,-1,29.95
30,4,0,-178,0,52.26
30,4,1,172,-1,29.07
31,4,0,-178,0,51.33
31,4,1,172,-1,28.19
32,4,0,-178,0,50.39
32,4,1,172,-1,27.30
33,4,0,-178,0,49.45
33,4,1,172,-1,26.42
34,4,0,-178,0,48.52
34,4,1,171,-1,25.54
35,4,0,-178,0,47.58
35,4,1,171,-1,24.66
36,4,0,-178,0,46.65
36,4,1,171,-2,23.78
37,4,0,-178,0,45.71
37,4,1,170,-2,22.90
38,4,0,-177,0,44.77
38,4,1,170,-2,22.02
39,4,0,-177,0,43.84
39,4,1,169,-2,21.15
40,4,0,-177,0,42.90
40,4,1,169,-2,20.27
41,4,0,-177,0,41.97
41,4,1,168,-2,19.40
42,4,0,-177,0,41.03
42,4,1,168,-2,18.53
43,4,0,-177,0,40.10
43,4,1,167,-2,17.66
