6,1,0,9,-1,21.62
7,1,0,9,-1,21.07
8,1,0,10,-1,20.51
9,1,0,10,-1,19.96
10,1,0,10,-1,19.41
11,1,0,10,-1,18.86
12,1,0,11,-1,18.31
13,1,0,11,-1,17.76
14,1,0,11,-1,17.21
15,1,0,12,-1,16.66
16,1,0,12,-1,16.11
17,1,0,13,-1,15.57
17,4,0,4,-1,23.80
18,1,0,13,-1,15.02
18,4,0,4,-1,23.36
19,1,0,14,-1,14.47
19,4,0,4,-1,22.93
20,1,0,14,-1,13.93
20,4,0,4,-1,22.49
21,1,0,15,-1,13.39
21,4,0,4,-1,22.05
22,1,0,15,-1,12.85
22,4,0,4,-1,21.62
22,4,1,-165,-1,25.10
23,1,0,16,-2,12.31
23,4,0,4,-1,21.18
23,4,1,-164,-1,24.39
24,1,0,17,-2,11.77
24,4,0,4,-1,20.75
24,4,1,-164,-1,23.68
25,1,0,18,-2,11.24
25,4,0,4,-1,20.31
25,4,1,-163,-1,22.97
26,1,0,19,-2,10.71
26,4,0,4,-1,19.88
26,4,1,-163,-1,22.27
27,1,0,20,-2,10.18
27,4,0,5,-1,19.44
27,4,1,-162,-1,21.56
28,1,0,21,-2,9.65
28,4,0,5,-1,19.01
28,4,1,-162,-1,20.86
29,1,0,22,-2,9.13
29,4,0,5,-1,18.57
29,4,1,-161,-1,20.16
30,1,0,23,-2,8.62
30,4,0,5,-2,18.14
30,4,1,-160,-1,19.47
31,1,0,25,-2,8.10
31,4,0,5,-2,17.70
31,4,1,-160,-1,18.77
32,1,0,27,-2,7.60
32,4,0,5,-2,17.27
32,4,1,-159,-1,18.09
33,1,0,29,-3,7.11
33,4,0,5,-2,16.83
33,4,1,-158,-1,17.40
34,1,0,31,-3,6.62
34,4,0,5,-2,16.40
34,4,1,-157,-1,16.72
35,1,0,34,-3,6.15
35,4,0,5,-2,15.96
35,4,1,-156,-1,16.04
36,1,0,37,-3,5.70
36,4,0,6,-2,15.53
36,4,1,-155,-1,15.38
37,1,0,41,-4,5.26
37,4,0,6,-2,15.09
37,4,1,-154,-1,14.71
38,1,0,45,-4,4.85
38,4,0,6,-2,14.66
38,4,1,-152,-1,14.06
39,1,0,50,-4,4.48
39,4,0,6,-2,14.22
39,4,1,-151,-1,13.41
40,1,0,56,-5,4.14
40,4,0,6,-2,13.79
40,4,1,-149,-1,12.77
41,1,0,63,-5,3.86
41,4,0,7,-2,13.36
41,4,1,-147,-1,12.15
42,1,0,71,-5,3.64
42,4,0,7,-2,12.92
42,4,1,-145,-1,11.53
43,1,0,79,-5,3.50
43,4,0,7,-2,12.49
43,4,1,-143,-1,10.94
44,1,0,88,-5,3.44
44,4,0,7,-2,12.06
44,4,1,-141,-2,10.36
45,1,0,98,-5,3.47
45,4,0,8,-2,11.62
45,4,1,-138,-2,9.80
46,1,0,106,-5,3.58
46,4,0,8,-2,11.19
46,4,1,-135,-2,9.26
47,1,0,114,-5,3.77
47,4,0,8,-3,10.76
47,4,1,-132,-2,8.76
48,1,0,122,-5,4.03
48,4,0,9,-3,10.33
48,4,1,-128,-2,8.29
49,1,0,128,-4,4.34
49,4,0,9,-3,9.90
49,4,1,-124,-2,7.86
50,1,0,133,-4,4.69
50,4,0,9,-3,9.46
50,4,1,-119,-2,7.48
51,1,0,138,-4,5.08
51,4,0,10,-3,9.03
51,4,1,-114,-2,7.15
52,1,0,141,-3,5.49
52,4,0,10,-3,8.60
52,4,1,-108,-2,6.89
53,1,0,145,-3,5.93
53,4,0,11,-3,8.18
53,4,1,-103,-2,6.70
54,1,0,148,-3,6.38
54,4,0,11,-4,7.75
54,4,1,-96,-2,6.58
55,1,0,150,-3,6.84
55,4,0,12,-4,7.32
55,4,1,-90,-2,6.54
56,1,0,152,-3,7.32
56,4,0,13,-4,6.90
56,4,1,-84,-2,6.58
57,1,0,154,-2,7.80
57,4,0,14,-4,6.47
57,4,1,-78,-2,6.69
58,1,0,156,-2,8.29
58,4,0,15,-5,6.05
58,4,1,-72,-2,6.88
59,1,0,157,-2,8.79
59,4,0,16,-5,5.63
59,4,1,-66,-2,7.14
60,1,0,158,-2,9.29
60,4,0,17,-5,5.21
60,4,1,-61,-2,7.46
61,4,0,19,-6,4.80
61,4,1,-57,-2,7.82
62,4,0,20,-6,4.39
62,4,1,-52,-2,8.24
63,4,0,23,-7,3.99
63,4,1,-49,-2,8.69
64,4,0,25,-8,3.59
64,4,1,-45,-2,9.18
65,4,0,29,-9,3.21
65,4,1,-42,-2,9.69
66,4,0,33,-10,2.84
66,4,1,-40,-2,10.22
67,4,0,39,-11,2.49
67,4,1,-37,-2,10.78
68,4,0,46,-13,2.17
68,4,1,-35,-1,11.35
69,4,0,56,-15,1.91
69,4,1,-33,-1,11.94
70,4,0,68,-16,1.71
70,4,1,-31,-1,12.54
71,4,0,84,-17,1.61
71,4,1,-30,-1,13.15
72,4,0,100,-17,1.62
72,4,1,-28,-1,13.77
73,4,0,114,-16,1.74
73,4,1,-27,-1,14.40
74,4,0,126,-14,1.95
74,4,1,-26,-1,15.03
75,4,0,135,-12,2.22
75,4,1,-25,-1,15.68
76,4,0,142,-11,2.54
76,4,1,-24,-1,16.32
77,4,0,148,-10,2.89
77,4,1,-23,-1,16.97
78,4,0,152,-8,3.25
78,4,1,-22,-1,17.63
79,4,0,155,-8,3.63
79,4,1,-21,-1,18.29
80,4,0,157,-7,4.01
80,4,1,-20,-1,18.95
81,4,0,160,-6,4.41
81,4,1,-19,-1,19.62
82,4,0,161,-6,4.81
82,4,1,-19,-1,20.29
83,4,0,163,-5,5.21
83,4,1,-18,-1,20.96
84,4,0,164,-5,5.62
84,4,1,-18,-1,21.64
85,4,0,165,-5,6.03
85,4,1,-17,-1,22.31
86,4,0,166,-4,6.44
86,4,1,-17,-1,22.99
87,4,0,167,-4,6.85
87,4,1,-16,-1,23.67
88,4,0,168,-4,7.27
88,4,1,-16,-1,24.35
89,4,0,169,-4,7.69
89,4,1,-15,-1,25.03
90,4,0,169,-3,8.10
91,4,0,170,-3,8.52
92,4,0,170,-3,8.94
93,4,0,171,-3,9.36
94,4,0,171,-3,9.78
95,4,0,171,-3,10.20
96,4,0,172,-3,10.62
97,4,0,172,-2,11.04
98,4,0,172,-2,11.46
99,4,0,173,-2,11.89
