1,4,1,-11,-1,46.60
2,4,0,-14,-1,57.16
2,4,1,-11,-1,45.51
3,4,0,-15,-1,56.07
3,4,1,-11,-1,44.42
4,4,0,-15,-1,54.97
4,4,1,-12,-1,43.33
5,4,0,-15,-1,53.88
5,4,1,-12,-1,42.24
6,4,0,-16,-1,52.80
6,4,1,-12,-1,41.15
7,4,0,-16,-1,51.71
7,4,1,-12,-1,40.07
8,4,0,-16,-1,50.62
8,4,1,-13,-1,38.98
9,4,0,-17,-1,49.54
9,4,1,-13,-1,37.90
10,4,0,-17,-1,48.46
10,4,1,-14,-1,36.82
11,4,0,-17,-1,47.38
11,4,1,-14,-1,35.74
12,4,0,-18,-1,46.31
12,4,1,-14,-1,34.66
13,4,0,-18,-1,45.24
13,4,1,-15,-1,33.59
14,4,0,-19,-1,44.17
14,4,1,-15,-1,32.52
15,4,0,-19,-1,43.10
15,4,1,-16,-1,31.45
16,4,0,-20,-1,42.03
16,4,1,-17,-1,30.38
17,4,0,-20,-1,40.97
17,4,1,-17,-1,29.32
18,4,0,-21,-1,39.92
18,4,1,-18,-1,28.26
19,4,0,-21,-1,38.87
19,4,1,-19,-1,27.21
20,4,0,-22,-1,37.82
20,4,1,-19,-1,26.16
21,4,0,-23,-1,36.78
21,4,1,-20,-1,25.11
22,4,0,-23,-1,35.74
22,4,1,-21,-1,24.07
23,4,0,-24,-1,34.71
23,4,1,-22,-1,23.04
24,4,0,-25,-1,33.68
24,4,1,-23,-1,22.02
25,4,0,-26,-1,32.67
25,4,1,-24,-1,21.00
26,4,0,-27,-1,31.65
26,4,1,-26,-1,20.00
27,4,0,-28,-1,30.65
27,4,1,-27,-1,19.00
28,4,0,-29,-1,29.66
28,4,1,-29,-2,18.02
29,4,0,-30,-1,28.68
29,4,1,-31,-2,17.06
30,4,0,-31,-1,27.71
30,4,1,-33,-2,16.12
31,4,0,-32,-1,26.75
31,4,1,-35,-2,15.20
32,4,0,-33,-1,25.80
32,4,1,-37,-2,14.30
33,4,0,-35,-1,24.87
33,4,1,-40,-2,13.44
34,4,0,-36,-1,23.96
34,4,1,-43,-2,12.62
35,4,0,-38,-1,23.06
35,4,1,-47,-2,11.84
36,4,0,-40,-1,22.19
36,4,1,-51,-3,11.12
37,4,0,-42,-1,21.34
37,4,1,-56,-3,10.47
38,4,0,-44,-1,20.52
38,4,1,-61,-3,9.90
39,4,0,-46,-2,19.73
39,4,1,-67,-3,9.42
40,4,0,-49,-2,18.97
40,4,1,-73,-3,9.05
41,4,0,-51,-2,18.25
41,4,1,-80,-3,8.80
42,4,0,-54,-2,17.58
42,4,1,-87,-3,8.68
43,4,0,-57,-2,16.95
43,4,1,-94,-3,8.70
44,2,0,-78,-4,9.80
44,4,0,-60,-2,16.37
44,4,1,-101,-3,8.85
45,2,0,-79,-4,9.74
45,4,0,-64,-2,15.85
45,4,1,-108,-3,9.12
46,2,0,-81,-4,9.69
46,4,0,-68,-2,15.40
46,4,1,-114,-3,9.51
47,2,0,-83,-4,9.65
47,4,0,-72,-2,15.01
47,4,1,-120,-3,10.00
48,2,0,-85,-4,9.62
48,4,0,-76,-2,14.70
48,4,1,-125,-3,10.57
49,2,0,-86,-4,9.60
49,4,0,-80,-2,14.47
49,4,1,-129,-3,11.21
50,2,0,-88,-4,9.58
50,4,0,-84,-2,14.32
50,4,1,-133,-2,11.91
51,2,0,-90,-4,9.58
51,4,0,-89,-2,14.25
51,4,1,-137,-2,12.66
52,2,0,-92,-4,9.58
52,4,0,-93,-2,14.27
52,4,1,-140,-2,13.45
53,2,0,-94,-4,9.59
53,4,0,-98,-2,14.37
53,4,1,-143,-2,14.27
54,2,0,-95,-4,9.62
54,4,0,-102,-2,14.55
54,4,1,-145,-2,15.13
55,2,0,-97,-4,9.65
55,4,0,-106,-2,14.82
55,4,1,-147,-2,16.00
56,2,0,-99,-4,9.69
