9,4,0,177,-1,20.21
10,4,0,177,-1,19.88
11,4,0,177,-1,19.56
12,4,0,177,-1,19.24
13,4,0,177,-1,18.92
14,4,0,177,-1,18.60
15,4,0,177,-1,18.27
16,4,0,177,-1,17.95
17,4,0,177,-1,17.63
18,4,0,176,-2,17.31
19,4,0,176,-2,16.99
20,4,0,176,-2,16.67
21,4,0,176,-2,16.34
22,4,0,176,-2,16.02
23,4,0,176,-2,15.70
24,4,0,176,-2,15.38
25,4,0,176,-2,15.06
26,4,0,176,-2,14.74
27,4,0,176,-2,14.42
28,4,0,176,-2,14.09
29,4,0,176,-2,13.77
30,4,0,175,-2,13.45
31,4,0,175,-2,13.13
32,4,0,175,-2,12.81
33,4,0,175,-2,12.49
34,4,0,175,-2,12.17
35,4,0,175,-2,11.85
36,4,0,175,-2,11.53
37,4,0,174,-2,11.20
38,4,0,174,-2,10.88
39,4,0,174,-2,10.56
40,4,0,174,-3,10.24
41,4,0,174,-3,9.92
42,4,0,174,-3,9.60
43,4,0,173,-3,9.28
44,4,0,173,-3,8.96
45,4,0,173,-3,8.64
46,4,0,173,-3,8.32
47,4,0,172,-3,8.00
48,4,0,172,-3,7.69
49,4,0,172,-4,7.37
50,4,0,171,-4,7.05
51,4,0,171,-4,6.73
52,4,0,170,-4,6.41
53,4,0,170,-4,6.10
54,4,0,169,-5,5.78
55,4,0,169,-5,5.47
56,4,0,168,-5,5.15
57,4,0,167,-5,4.84
58,4,0,166,-6,4.53
59,4,0,165,-6,4.21
60,4,0,164,-7,3.91
61,4,0,162,-7,3.60
62,4,0,161,-8,3.30
63,4,0,159,-9,3.00
64,4,0,156,-10,2.70
65,4,0,153,-11,2.42
66,4,0,149,-12,2.14
67,4,0,144,-14,1.88
68,4,0,137,-16,1.64
69,4,0,128,-19,1.43
70,4,0,115,-21,1.27
71,4,0,100,-23,1.18
72,4,0,83,-23,1.17
73,4,0,67,-21,1.25
74,4,0,54,-19,1.40
75,4,0,45,-17,1.59
76,4,0,37,-14,1.82
77,4,0,32,-13,2.08
78,4,0,28,-11,2.35
79,4,0,25,-10,2.63
80,4,0,22,-9,2.91
81,4,0,20,-8,3.21
82,4,0,18,-7,3.50
83,4,0,17,-7,3.80
84,4,0,15,-6,4.11
85,4,0,14,-6,4.41
86,4,0,13,-6,4.72
87,4,0,12,-5,5.02
88,4,0,12,-5,5.33
89,4,0,11,-5,5.64
90,4,0,10,-4,5.95
91,4,0,10,-4,6.26
92,4,0,9,-4,6.57
93,4,0,9,-4,6.89
94,4,0,9,-4,7.20
95,4,0,8,-3,7.51
96,4,0,8,-3,7.82
97,4,0,8,-3,8.14
98,4,0,7,-3,8.45
99,4,0,7,-3,8.76
