5,0,0,163,-1,40.28
6,0,0,163,-1,39.09
7,0,0,162,-1,37.90
7,0,1,-170,0,56.77
8,0,0,162,-1,36.72
8,0,1,-170,0,55.60
9,0,0,161,-1,35.54
9,0,1,-169,0,54.43
10,0,0,160,-1,34.36
10,0,1,-169,0,53.26
11,0,0,160,-1,33.19
11,0,1,-169,0,52.10
12,0,0,159,-1,32.03
12,0,1,-169,0,50.93
13,0,0,158,-1,30.87
13,0,1,-168,0,49.77
14,0,0,157,-1,29.72
14,0,1,-168,0,48.60
15,0,0,156,-1,28.58
15,0,1,-168,0,47.44
16,0,0,155,-1,27.44
16,0,1,-167,0,46.28
17,0,0,154,-1,26.32
17,0,1,-167,-1,45.12
18,0,0,153,-1,25.21
18,0,1,-167,-1,43.96
19,0,0,151,-1,24.12
19,0,1,-166,-1,42.81
20,0,0,150,-1,23.03
20,0,1,-166,-1,41.66
21,0,0,148,-1,21.97
21,0,1,-166,-1,40.50
22,0,0,146,-1,20.93
22,0,1,-165,-1,39.35
23,0,0,144,-1,19.91
23,0,1,-165,-1,38.21
24,0,0,142,-1,18.92
24,0,1,-164,-1,37.06
25,0,0,140,-1,17.95
25,0,1,-164,-1,35.92
26,0,0,137,-2,17.03
26,0,1,-163,-1,34.78
27,0,0,134,-2,16.15
27,0,1,-163,-1,33.65
28,0,0,131,-2,15.32
28,0,1,-162,-1,32.52
29,0,0,127,-2,14.55
29,0,1,-161,-1,31.39
30,0,0,123,-2,13.84
30,0,1,-161,-1,30.27
31,0,0,118,-2,13.22
31,0,1,-160,-1,29.15
32,0,0,114,-2,12.68
32,0,1,-159,-1,28.04
33,0,0,108,-2,12.24
33,0,1,-158,-1,26.94
34,0,0,103,-2,11.92
34,0,1,-157,-1,25.84
35,0,0,97,-2,11.71
35,0,1,-156,-1,24.75
36,0,0,91,-2,11.63
36,0,1,-155,-1,23.67
37,0,0,85,-2,11.67
37,0,1,-154,-1,22.61
38,0,0,79,-2,11.83
39,0,0,74,-2,12.11
40,0,0,68,-2,12.49
41,0,0,64,-2,12.98
42,0,0,59,-2,13.55
43,0,0,55,-2,14.19
44,0,0,51,-2,14.90
45,0,0,48,-2,15.66
46,0,0,45,-2,16.47
