1,4,0,-1,0,33.74
1,4,1,-172,-2,17.14
2,4,0,-1,0,32.87
2,4,1,-172,-2,16.83
3,4,0,-1,0,32.00
3,4,1,-171,-2,16.52
4,4,0,-1,0,31.13
4,4,1,-171,-2,16.22
5,4,0,-1,0,30.26
5,4,1,-171,-2,15.91
6,4,0,-1,0,29.39
6,4,1,-171,-2,15.60
7,4,0,-1,0,28.51
7,4,1,-171,-2,15.30
8,4,0,-1,0,27.64
8,4,1,-171,-2,14.99
9,4,0,-1,0,26.77
9,4,1,-170,-2,14.68
10,4,0,-1,-1,25.90
10,4,1,-170,-2,14.38
11,4,0,-1,-1,25.03
11,4,1,-170,-3,14.07
12,4,0,-1,-1,24.16
12,4,1,-170,-3,13.76
13,4,0,-1,-1,23.29
13,4,1,-169,-3,13.46
14,4,0,-2,-1,22.42
14,4,1,-169,-3,13.15
15,2,0,-115,-6,6.51
15,4,0,-2,-1,21.55
15,4,1,-169,-3,12.85
16,2,0,-114,-6,6.46
16,4,0,-2,-1,20.68
16,4,1,-169,-3,12.54
17,2,0,-113,-6,6.41
17,4,0,-2,-1,19.81
17,4,1,-168,-3,12.24
18,2,0,-112,-6,6.36
18,4,0,-2,-1,18.94
18,4,1,-168,-3,11.93
19,2,0,-111,-6,6.31
19,4,0,-2,-1,18.07
19,4,1,-168,-3,11.63
20,2,0,-110,-6,6.27
20,4,0,-2,-1,17.20
20,4,1,-167,-3,11.33
21,2,0,-109,-6,6.22
21,4,0,-2,-1,16.33
21,4,1,-167,-3,11.02
22,2,0,-107,-6,6.18
22,4,0,-2,-1,15.46
22,4,1,-167,-3,10.72
23,2,0,-106,-6,6.15
23,4,0,-2,-1,14.59
23,4,1,-166,-3,10.42
24,2,0,-105,-6,6.11
24,4,0,-3,-1,13.72
24,4,1,-166,-3,10.12
25,2,0,-104,-6,6.08
25,4,0,-3,-1,12.85
25,4,1,-165,-4,9.82
26,2,0,-103,-6,6.05
26,4,0,-3,-1,11.98
26,4,1,-165,-4,9.52
27,2,0,-102,-6,6.02
27,4,0,-3,-1,11.11
27,4,1,-164,-4,9.22
28,2,0,-100,-6,6.00
28,4,0,-3,-1,10.25
28,4,1,-164,-4,8.92
29,2,0,-99,-6,5.98
29,4,0,-4,-1,9.38
29,4,1,-163,-4,8.62
30,2,0,-98,-6,5.96
